,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,25.422396,19.025748770218343,13,9.72900966165498,35,26.19348755060956,5,3.741926792944223,62,46.39989223250837,28.801289,21.554462728090584,15,11.225780378832669,36,26.941872909198405,6,4.490312151533067,67,50.14181902545259,,,,,,,,,,,36.0,,False,False,False
1,2020-03-26,29.86251,22.348665515892208,15,11.225780378832669,41,30.683799702142625,7,5.238697510121912,74,55.3805165355745,26.141844,19.56417254405096,13,9.72900966165498,35,26.19348755060956,5,3.741926792944223,62,46.39989223250837,,,,,,,,,,,22.0,,False,False,False
2,2020-03-27,23.99564,17.957985983230174,13,9.72900966165498,32,23.948331474843027,5,3.741926792944223,55,41.16119472238645,23.743893,17.769582336768508,12,8.980624303066135,31,23.199946116254186,5,3.741926792944223,53,39.66442400520876,,,,,,,,,,,10.0,,False,False,False
3,2020-03-28,17.968513,13.447372475638986,9,6.735468227299601,24,17.96124860613227,3,2.2451560757665336,42,31.432185060731477,21.580301,16.15038199815899,11,8.23223894447729,29,21.703175399076493,4,2.9935414343553783,53,39.66442400520876,,,,,,,,,,,20.0,,False,False,False
4,2020-03-29,14.988902,11.217474821023645,7,5.238697510121912,20,14.96770717177689,3,2.2451560757665336,34,25.44510219202072,19.626951,14.688522787764668,10,7.483853585888445,26,19.45801932330996,3,2.2451560757665336,44,32.92895577790916,,,,,,,,,,,9.0,,False,False,False
5,2020-03-30,14.310225,10.709562775446102,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,33,24.69671683343187,17.86231,13.367891369853169,9,6.735468227299601,24,17.96124860613227,3,2.2451560757665336,41,30.683799702142625,,,,,,,,,,,22.0,,False,False,False
6,2020-03-31,22.024513,16.482823411934078,11,8.23223894447729,28,20.954790040487648,5,3.741926792944223,49,36.67088257085338,16.267162,12.174106086604295,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,37,27.69025826778725,154.02370821380617,115.26908810277288,116.0,86.81270159630597,179.0,133.96097918740318,83.0,62.1159847628741,254.0,190.0898810815665,29.0,148.0,False,False,False
7,2020-04-01,22.622524,16.930366109590977,11,8.23223894447729,29,21.703175399076493,5,3.741926792944223,51,38.16765328803108,14.824309,11.094295768998563,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,35,26.19348755060956,140.0467471008301,104.80893504825596,107.0,80.07723336900636,164.0,122.7351988085705,75.0,56.12890189416334,221.0,165.39316424813467,18.0,130.0,False,False,False
8,2020-04-02,21.412708,16.024957585614175,11,8.23223894447729,30,22.451560757665337,4,2.9935414343553783,48,35.92249721226454,13.518399,10.116972407558931,7,5.238697510121912,18,13.470936454599205,2,1.4967707171776892,31,23.199946116254186,127.4232990951538,95.36173138590028,100.0,74.83853585888446,149.0,111.50941842973783,70.0,52.38697510121912,200.0,149.6770717177689,23.0,131.0,False,False,False
9,2020-04-03,17.094131,12.792997586075217,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,37,27.69025826778725,12.3357315,9.231880540028214,6,4.490312151533067,16,11.974165737421512,2,1.4967707171776892,29,21.703175399076493,116.0151360168457,86.82402916970065,91.0,68.10306763158486,137.0,102.52879412667173,64.0,47.89666294968605,182.0,136.20613526316973,17.0,138.0,False,False,False
