,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,18.151752,3.0966122722020373,10,1.705957716132048,24,4.094298518716915,4,0.6823830864528192,41,6.994426636141397,17.431236,2.973695154651068,9,1.5353619445188431,23,3.92370274710371,4,0.6823830864528192,41,6.994426636141397,125.997,21.494555435948964,100.0,17.05957716132048,149.0,25.418769970367517,72.0,12.282895556150745,201.0,34.28975009425416,9.0,142.0,False,False,False
2020-04-05,13.453564,2.2951211576582864,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,32,5.459064691622554,17.309284,2.9528906452469528,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,40,6.823830864528192,124.798,21.290011105784732,100.0,17.05957716132048,148.0,25.248174198754313,72.0,12.282895556150745,200.0,34.11915432264096,19.0,152.0,False,False,False
2020-04-06,12.566552,2.143800702469889,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,29,4.947277376782939,17.199257,2.934120493591763,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,40,6.823830864528192,123.666,21.096896692318584,99.0,16.888981389707276,147.0,25.077578427141106,71.0,12.11229978453754,194.0,33.09557969296173,20.0,149.0,False,False,False
2020-04-07,22.688871,3.8706253690179437,12,2.0471492593584575,30,5.117873148396144,5,0.852978858066024,52,8.87098012388665,17.100914,2.917343590524979,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,40,6.823830864528192,122.634,20.920841856013755,97.0,16.547789846480864,145.0,24.736386883914697,71.0,12.11229978453754,193.0,32.92498392134853,47.0,177.0,False,True,False
2020-04-08,21.73047,3.707126234075986,11,1.8765534877452528,28,4.776681605169735,4,0.6823830864528192,51,8.700384352273444,17.014051,2.9025251933489926,8,1.3647661729056384,22,3.7531069754905055,3,0.5117873148396144,40,6.823830864528192,121.672,20.756728723721853,96.0,16.37719407486766,145.0,24.736386883914697,71.0,12.11229978453754,189.0,32.242600834895704,14.0,157.0,False,False,False
2020-04-09,25.841476,4.4084466935601085,13,2.2177450309716624,34,5.8002562348489635,5,0.852978858066024,55,9.382767438726264,16.938457,2.889629286073614,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,40,6.823830864528192,120.829,20.612916488251923,96.0,16.37719407486766,144.0,24.56579111230149,69.0,11.771108241311131,191.0,32.58379237812212,20.0,146.0,False,False,False
2020-04-10,21.445673,3.658541027107276,11,1.8765534877452528,28,4.776681605169735,4,0.6823830864528192,50,8.52978858066024,16.874002,2.878633495129179,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,41,6.994426636141397,120.057,20.48121655256653,94.0,16.036002531641252,143.0,24.395195340688286,70.0,11.941704012924335,191.0,32.58379237812212,13.0,142.0,False,False,False
2020-04-11,14.598699,2.490476254024543,7,1.1941704012924337,20,3.411915432264096,2,0.3411915432264096,34,5.8002562348489635,16.82051,2.8695079890894704,8,1.3647661729056384,22,3.7531069754905055,3,0.5117873148396144,36,6.1414477780753725,119.381,20.365893810956003,93.0,15.865406760028046,143.0,24.395195340688286,70.0,11.941704012924335,187.0,31.901409291669296,11.0,144.0,False,False,False
2020-04-12,10.909153,1.861055352492258,5,0.852978858066024,14,2.3883408025848674,2,0.3411915432264096,26,4.435490061943325,16.777851,2.8622303943848237,7,1.1941704012924337,22,3.7531069754905055,3,0.5117873148396144,38,6.482639321301781,118.758,20.259612645240974,93.0,15.865406760028046,141.0,24.054003797461874,69.0,11.771108241311131,184.0,31.38962197682968,10.0,135.0,False,False,False
2020-04-13,10.821273,1.8460634237271734,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,16.745945,2.8567874323925935,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,41,6.994426636141397,118.228,20.169196886285974,92.0,15.69481098841484,139.0,23.71281225423547,67.0,11.429916698084721,185.0,31.560217748442884,13.0,128.0,False,False,False
2020-04-14,17.880173,3.050281884497963,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,43,7.335618179367806,16.724726,2.853167461580597,8,1.3647661729056384,21,3.5825112038773006,3,0.5117873148396144,39,6.653235092914986,117.787,20.093964151004556,91.0,15.524215216801638,140.0,23.88340802584867,65.0,11.088725154858313,185.0,31.560217748442884,9.0,90.0,False,False,False
2020-04-15,19.398232,3.3092561352532357,10,1.705957716132048,26,4.435490061943325,3,0.5117873148396144,46,7.84740549420742,16.71409,2.8513532015495002,8,1.3647661729056384,22,3.7531069754905055,3,0.5117873148396144,42,7.165022407754601,117.394,20.026920012760563,90.0,15.353619445188432,137.0,23.371620711009058,63.0,10.747533611631901,190.0,32.41319660650891,6.0,82.0,True,False,False
2020-04-16,20.028532,3.4167827834608033,10,1.705957716132048,28,4.776681605169735,4,0.6823830864528192,51,8.700384352273444,16.714018,2.851340832421556,7,1.1941704012924337,22,3.7531069754905055,3,0.5117873148396144,42,7.165022407754601,117.096,19.97608247281983,88.0,15.012427901962022,139.0,23.71281225423547,60.0,10.235746296792287,194.0,33.09557969296173,9.0,71.0,True,False,False
2020-04-17,15.881098,2.709248110477347,7,1.1941704012924337,21,3.5825112038773006,3,0.5117873148396144,37,6.312043549688578,16.724464,2.85312289634021,8,1.3647661729056384,22,3.7531069754905055,3,0.5117873148396144,42,7.165022407754601,116.88,19.939233786151377,85.0,14.500640587122406,140.0,23.88340802584867,58.0,9.894554753565878,195.0,33.266175464574935,5.0,63.0,True,False,False
2020-04-18,11.608276,1.9803228497039527,5,0.852978858066024,16,2.729532345811277,2,0.3411915432264096,32,5.459064691622554,16.74547,2.8567063054651953,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,39,6.653235092914986,116.71,19.91023250497713,82.0,13.988853272282794,140.0,23.88340802584867,57.0,9.723958981952673,202.0,34.46034586586737,4.0,56.0,True,False,False
2020-04-19,9.911867,1.6909225450945087,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,29,4.947277376782939,16.77704,2.8620921511901543,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,43,7.335618179367806,116.65,19.89999675868034,82.0,13.988853272282794,139.0,23.71281225423547,54.0,9.212171667113058,210.0,35.82511203877301,5.0,51.0,True,False,False
2020-04-20,10.596329,1.8076889318763278,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,28,4.776681605169735,16.819183,2.869281524908729,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,43,7.335618179367806,116.634,19.897267226334527,81.0,13.818257500669588,140.0,23.88340802584867,53.0,9.041575895499854,206.0,35.14272895232019,,,False,False,True
2020-04-21,20.177864,3.4422584576532245,9,1.5353619445188431,27,4.606085833556529,3,0.5117873148396144,54,9.212171667113058,16.871979,2.878288250940386,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,42,7.165022407754601,116.728,19.913303228866166,79.0,13.477065957443179,141.0,24.054003797461874,49.0,8.359192809047036,219.0,37.36047398329185,,,False,False,True
2020-04-22,21.986225,3.7507568777073175,9,1.5353619445188431,28,4.776681605169735,3,0.5117873148396144,56,9.55336321033947,16.935514,2.8891272449982353,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,43,7.335618179367806,116.859,19.9356512749475,77.0,13.135874414216769,141.0,24.054003797461874,48.0,8.18859703743383,220.0,37.531069754905054,,,False,False,True
2020-04-23,23.464365,4.002921559731476,10,1.705957716132048,31,5.288468920009349,3,0.5117873148396144,66,11.259320926471515,17.009874,2.9018126951996237,6,1.0235746296792287,22,3.7531069754905055,2,0.3411915432264096,43,7.335618179367806,117.088,19.97471770664692,75.0,12.79468287099036,143.0,24.395195340688286,47.0,8.018001265820626,229.0,39.0664316994239,,,False,False,True
2020-04-24,18.64061,3.1800092983758077,8,1.3647661729056384,24,4.094298518716915,2,0.3411915432264096,55,9.382767438726264,17.095123,2.916355697379913,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,47,8.018001265820626,117.359,20.020949160754103,73.0,12.45349132776395,143.0,24.395195340688286,45.0,7.676809722594216,231.0,39.4076232426503,,,False,False,True
