,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,26.16526,19.153814355377108,13,9.516419483770845,34,24.88909711140067,6,4.392193607894236,59,43.18990381095998,31.51607,23.070779570844024,16,11.712516287717962,44,32.2094197912244,6,4.392193607894236,73,53.4383555627132,,,,,,,,,,,35.0,,False,False,False
2020-03-26,29.497683,21.593255223706365,15,10.98048401973559,38,27.81722618333016,6,4.392193607894236,67,49.04616195481896,28.845343,21.1157210287638,14,10.248451751753217,39,28.549258451312532,5,3.660161339911863,68,49.77819422280134,,,,,,,,,,,21.0,,False,False,False
2020-03-27,25.448128,18.628851103130728,13,9.516419483770845,34,24.88909711140067,5,3.660161339911863,57,41.72583927499524,26.415747,19.33717867359519,13,9.516419483770845,35,25.621129379383042,5,3.660161339911863,58,42.457871542977614,,,,,,,,,,,33.0,,False,False,False
2020-03-28,20.449547,14.969728363212198,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,47,34.40551659517152,24.20425,17.718292656354606,12,8.784387215788472,32,23.425032575435925,5,3.660161339911863,55,40.26177473903049,,,,,,,,,,,7.0,,False,False,False
2020-03-29,17.900303,13.10359948547557,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,41,30.013322987277277,22.190289,16.24400756554678,12,8.784387215788472,30,21.96096803947118,5,3.660161339911863,50,36.601613399118634,,,,,,,,,,,4.0,,False,False,False
2020-03-30,16.465576,12.053333193762228,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,42,30.745355255259653,20.35524,14.900692622177303,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,48,35.13754886315389,,,,,,,,,,,25.0,,False,False,False
2020-03-31,27.389196,20.049775775987655,14,10.248451751753217,37,27.085193915347787,6,4.392193607894236,63,46.11803288288948,18.682335,13.676071830559522,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,42,30.745355255259653,,,,,,,,,,,17.0,142.0,False,False,False
2020-04-01,26.794018,19.61408561328426,15,10.98048401973559,35,25.621129379383042,6,4.392193607894236,64,46.85006515087185,17.156435,12.559063907247037,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,40,29.281290719294905,171.709,125.69652870298522,132.0,96.62825937367319,203.0,148.60255040042165,96.0,70.27509772630778,277.0,202.77293823111722,15.0,122.0,False,False,False
2020-04-02,27.200714,19.911800336558372,14,10.248451751753217,37,27.085193915347787,6,4.392193607894236,63,46.11803288288948,15.763951,11.539721162989736,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,37,27.085193915347787,157.342,115.17942110888248,122.0,89.30793669384947,183.0,133.9619050407742,89.0,65.15087185043117,244.0,178.61587338769894,41.0,142.0,False,True,False
2020-04-03,22.018894,16.118540952447802,12,8.784387215788472,30,21.96096803947118,4,2.9281290719294906,50,36.601613399118634,14.492496,10.608974116621539,7,5.124225875876609,20,14.640645359647452,2,1.4640645359647453,34,24.88909711140067,144.246,105.59272652738534,113.0,82.71964628200811,167.0,122.24938875305624,83.0,60.75867824253693,225.0,164.70726029603384,0.0,109.0,False,False,False
