,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,2.3323467,5.571646033786237,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.5082786,5.991922444081865,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,0.0,,False,False,False
2020-03-26,2.7445583,6.556361040566117,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.4826753,5.930759652983397,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,0.0,,False,False,False
2020-03-27,2.511054,5.998552296659909,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.460371,5.877477815374732,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,3.0,,False,False,False
2020-03-28,1.9935188,4.762234311783686,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,2.44128,5.83187174925115,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,,,,,,,,,,,0.0,,False,False,False
2020-03-29,1.7762504,4.243210423737764,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.4253218,5.793750460725278,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,4.0,,False,False,False
2020-03-30,1.7273369,4.126363273826428,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.4124372,5.762970613432117,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,,,,,,,,,,,5.0,,False,False,False
2020-03-31,3.0886464,7.378339068964124,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.4025707,5.739401240134612,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,0.0,12.0,False,False,False
2020-04-01,3.3850396,8.086379966698587,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.3956683,5.7229121011914685,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,16.631,39.72910346145577,11.0,26.277442010463197,21.0,50.16602565633884,7.0,16.722008552112946,31.0,74.05460930221447,4.0,16.0,False,False,False
2020-04-02,3.7426655,8.940698171500117,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.3917065,5.7134478993248194,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,16.512,39.44482931606985,12.0,28.666300375050763,21.0,50.16602565633884,6.0,14.333150187525382,30.0,71.66575093762691,4.0,20.0,False,False,False
2020-04-03,3.317037,7.923931843833998,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.3906562,5.710939149139449,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,16.433,39.25610950526743,12.0,28.666300375050763,21.0,50.16602565633884,7.0,16.722008552112946,29.0,69.27689257303935,10.0,27.0,False,True,False
2020-04-04,2.5083091,5.991995203658007,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.3925083,5.715363295166753,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,16.38,39.129500011944295,12.0,28.666300375050763,20.0,47.77716729175127,8.0,19.11086691670051,29.0,69.27689257303935,0.0,27.0,False,False,False
2020-04-05,1.989383,4.752354288939387,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,2.3972583,5.726710514863953,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,16.307,38.955113351329395,12.0,28.666300375050763,20.0,47.77716729175127,7.0,16.722008552112946,29.0,69.27689257303935,1.0,24.0,False,False,False
2020-04-06,1.9113284,4.565892959362827,1,2.3888583645875636,3,7.166575093762691,0,0.0,5,11.944291822937817,2.404907,5.744982263422571,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,16.291,38.916891617496,12.0,28.666300375050763,20.0,47.77716729175127,7.0,16.722008552112946,29.0,69.27689257303935,6.0,25.0,False,False,False
2020-04-07,3.295675,7.872901187511161,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.4154768,5.770232019131072,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,16.276,38.881058742027186,12.0,28.666300375050763,20.0,47.77716729175127,7.0,16.722008552112946,30.0,71.66575093762691,0.0,25.0,False,False,False
2020-04-08,3.5968773,8.59243082231842,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,2.4289875,5.802507075713947,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,16.291,38.916891617496,12.0,28.666300375050763,21.0,50.16602565633884,7.0,16.722008552112946,30.0,71.66575093762691,4.0,25.0,False,False,False
2020-04-09,3.7841253,9.039739234140143,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,2.4454837,5.841914025950246,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,16.327,39.00289051862116,12.0,28.666300375050763,21.0,50.16602565633884,7.0,16.722008552112946,29.0,69.27689257303935,0.0,21.0,False,False,False
2020-04-10,3.1878104,7.6152275141794235,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,2.4650028,5.888542364118621,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,16.367,39.098444853204654,12.0,28.666300375050763,21.0,50.16602565633884,7.0,16.722008552112946,29.0,69.27689257303935,4.0,15.0,False,False,False
2020-04-11,2.2420683,5.355983739718795,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.4876063,5.9425390645628795,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,16.457,39.31344210601753,12.0,28.666300375050763,21.0,50.16602565633884,7.0,16.722008552112946,30.0,71.66575093762691,6.0,21.0,False,False,False
2020-04-12,1.613035,3.8533122278749943,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.5133593,6.004059468978085,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,16.55,39.535605933924174,12.0,28.666300375050763,21.0,50.16602565633884,7.0,16.722008552112946,30.0,71.66575093762691,0.0,20.0,False,False,False
2020-04-13,1.5517722,3.7069639802211896,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.5423398,6.073289841879159,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,16.665,39.81032464585174,12.0,28.666300375050763,22.0,52.554884020926394,7.0,16.722008552112946,31.0,74.05460930221447,1.0,15.0,False,False,False
2020-04-14,2.7606158,6.594719889108092,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.574634,6.150436092866585,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,16.8,40.13282052507107,12.0,28.666300375050763,22.0,52.554884020926394,7.0,16.722008552112946,32.0,76.44346766680204,0.0,15.0,False,False,False
2020-04-15,3.0372903,7.255656237248331,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,2.6103497,6.235755427042022,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,16.965,40.52698215522802,12.0,28.666300375050763,22.0,52.554884020926394,7.0,16.722008552112946,33.0,78.8323260313896,2.0,13.0,True,False,False
2020-04-16,3.2106488,7.669784827157855,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.6495936,6.3295039581134915,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,17.132,40.92592150211414,12.0,28.666300375050763,23.0,54.943742385513964,6.0,14.333150187525382,34.0,81.22118439597716,0.0,13.0,True,False,False
2020-04-17,2.5747857,6.150798435555771,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.6924884,6.431973451981321,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,17.346,41.43713719213588,12.0,28.666300375050763,23.0,54.943742385513964,6.0,14.333150187525382,37.0,88.38775948973985,2.0,11.0,True,False,False
2020-04-18,1.956081,4.672800423577428,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,2.7391775,6.5435073338449,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,17.564,41.95790831561597,11.0,26.277442010463197,23.0,54.943742385513964,6.0,14.333150187525382,38.0,90.77661785432743,3.0,8.0,True,False,False
2020-04-19,1.5537148,3.7116045859875157,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.7898107,6.664462853223085,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,17.821,42.571844915314976,11.0,26.277442010463197,24.0,57.33260075010153,6.0,14.333150187525382,41.0,97.94319294809011,1.0,9.0,True,False,False
2020-04-20,1.6695322,3.988275784649886,0,0.0,2,4.777716729175127,0,0.0,6,14.333150187525382,2.8445506,6.795228546252474,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,18.094,43.22400324884738,11.0,26.277442010463197,24.0,57.33260075010153,6.0,14.333150187525382,41.0,97.94319294809011,,,False,False,True
2020-04-21,3.2327094,7.722484588157386,1,2.3888583645875636,4,9.555433458350254,0,0.0,11,26.277442010463197,2.9035864,6.936256977496669,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,18.386,43.92154989130694,11.0,26.277442010463197,25.0,59.72145911468909,5.0,11.944291822937817,43.0,102.72090967726524,,,False,False,True
2020-04-22,3.5840538,8.561796857975423,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,2.967105,7.087993435561657,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,18.723,44.72659516017295,11.0,26.277442010463197,25.0,59.72145911468909,5.0,11.944291822937817,43.0,102.72090967726524,,,False,False,True
2020-04-23,3.901207,9.31943068280816,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,3.0353308,7.250975613715127,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,19.068,45.55075129595567,10.0,23.888583645875634,25.0,59.72145911468909,5.0,11.944291822937817,47.0,112.27634313561549,,,False,False,True
2020-04-24,3.1608303,7.550775626441464,1,2.3888583645875636,4,9.555433458350254,0,0.0,11,26.277442010463197,3.1084888,7.4257397500332445,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,19.471,46.51346121688445,10.0,23.888583645875634,26.0,62.11031747927665,5.0,11.944291822937817,47.0,112.27634313561549,,,False,False,True
