,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,19.877771,16.008384409360588,10,8.0534102165562,26,20.938866563046123,4,3.2213640866224806,47,37.851028017814144,20.592741,16.584178956691176,10,8.0534102165562,27,21.74420758470174,4,3.2213640866224806,48,38.656369039469766,,,,,,,,,,,13.0,,False,False,False
2020-03-26,20.151098,16.228505410254,10,8.0534102165562,26,20.938866563046123,3,2.4160230649668604,48,38.656369039469766,19.165075,15.43442194815725,9,7.248069194900581,26,20.938866563046123,4,3.2213640866224806,44,35.43500495284728,,,,,,,,,,,30.0,,False,False,False
2020-03-27,16.041069,12.918531137984246,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,39,31.408299844569182,17.849981,14.375321916304529,9,7.248069194900581,23,18.52284349807926,3,2.4160230649668604,43,34.629663931191665,,,,,,,,,,,18.0,,False,False,False
2020-03-28,11.63486,9.370029874844477,5,4.0267051082781,16,12.885456346489923,2,1.6106820433112403,30,24.160230649668602,16.637766,13.399074668996036,8,6.442728173244961,23,18.52284349807926,3,2.4160230649668604,42,33.82432290953604,,,,,,,,,,,13.0,,False,False,False
2020-03-29,9.738114,7.842502964194864,5,4.0267051082781,14,11.274774303178681,2,1.6106820433112403,25,20.133525541390505,15.51964,12.498602154664695,8,6.442728173244961,20,16.1068204331124,3,2.4160230649668604,36,28.992276779602324,,,,,,,,,,,4.0,,False,False,False
2020-03-30,10.458544,8.422694372711703,5,4.0267051082781,14,11.274774303178681,1,0.8053410216556202,24,19.328184519734883,14.487635,11.667486251099035,7,5.637387151589341,19,15.301479411456782,2,1.6106820433112403,35,28.186935757946703,,,,,,,,,,,13.0,,False,False,False
2020-03-31,17.491997,14.08702228218317,8,6.442728173244961,23,18.52284349807926,3,2.4160230649668604,40,32.2136408662248,13.534463,10.899858170887455,7,5.637387151589341,19,15.301479411456782,2,1.6106820433112403,33,26.576253714635463,117.78731702041625,94.85895822729644,87.0,70.06466888403894,139.0,111.94240201013119,63.0,50.73648436430407,196.0,157.84684024450155,6.0,97.0,False,False,False
2020-04-01,18.391357,14.811314758844674,9,7.248069194900581,23,18.52284349807926,3,2.4160230649668604,41,33.01898188788042,12.653532,10.190408647758886,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,29,23.35488962801298,109.84809801483155,88.46517948219113,83.0,66.84330479741647,130.0,104.69433281523061,59.0,47.51512027768158,181.0,145.76672491966724,10.0,94.0,False,False,False
2020-04-02,19.06982,15.35770861664787,10,8.0534102165562,26,20.938866563046123,3,2.4160230649668604,42,33.82432290953604,11.838833,9.534297714708373,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,27,21.74420758470174,102.52185396575928,82.56505461481287,78.0,62.816599689138364,120.0,96.64092259867441,58.0,46.70977925602596,169.0,136.1026326597998,35.0,99.0,False,True,False
2020-04-03,13.574394,10.932016448350623,7,5.637387151589341,18,14.496138389801162,2,1.6106820433112403,31,24.965571671324224,11.084913,8.927135058911517,5,4.0267051082781,15,12.080115324834301,2,1.6106820433112403,26,20.938866563046123,95.75678480911255,77.11686690862805,75.0,60.40057662417151,111.0,89.39285340377383,55.0,44.2937561910591,154.0,124.02251733496549,19.0,100.0,False,False,False
