,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,2.6361763,2.8306110834819265,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,2.5638537,2.7529542421689257,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,3.0,,False,False,False
1,2020-03-26,2.6889467,2.8872735128970817,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,2.2835405,2.451966065564193,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,,,,,,,,,,,0.0,,False,False,False
2,2020-03-27,2.1678753,2.3277698346646503,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,2.0386617,2.189025872212369,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,4.0,,False,False,False
3,2020-03-28,1.5364972,1.6498235709150322,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.82425,1.958800021384377,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,,,,,,,,,,,0.0,,False,False,False
4,2020-03-29,1.171415,1.2578142559505068,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.6360961,1.7567685063113458,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,0.0,,False,False,False
5,2020-03-30,1.0946535,1.1753911167033948,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.4706311,1.5790994439157655,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,3.0,,False,False,False
6,2020-03-31,1.7739874,1.9048302419832908,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,1.3248129,1.4225262020772789,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,13.141847509860993,14.11114184306084,9.0,9.663806895663098,17.0,18.253857469585853,4.0,4.295025286961377,26.0,27.91766436524895,4.0,14.0,False,False,False
7,2020-04-01,1.7215514,1.8485266991774552,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,1.1960452,1.284261088585481,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,11.774039380311963,12.64244921702974,8.0,8.590050573922754,15.0,16.106344826105165,4.0,4.295025286961377,24.0,25.77015172176826,1.0,12.0,False,False,False
8,2020-04-02,1.6633159,1.785996028047521,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.0821085,1.1619208635238465,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,10.57260813140869,11.35240481838345,7.0,7.516294252182409,13.0,13.958832182624477,4.0,4.295025286961377,21.0,22.54888275654723,0.0,12.0,False,False,False
9,2020-04-03,1.2475489,1.3395635505730752,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.9811012,1.0534636203374248,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,9.515047249794009,10.216842136124392,6.0,6.442537930442065,12.0,12.88507586088413,3.0,3.2212689652210327,19.0,20.40137011306654,2.0,10.0,False,False,False
