,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,6.5259824,8.899350359570235,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,6.5890274,8.985323074739426,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,,,,,,,,,,,6.0,,False,False,False
2020-03-26,7.188807,9.80323093244806,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,18,24.54623556204061,6.4273815,8.764889935264364,3,4.091039260340102,9,12.273117781020305,0,0.0,16,21.818876055147207,,,,,,,,,,,15.0,,False,False,False
2020-03-27,5.962548,8.131005597533658,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,16,21.818876055147207,6.2744856,8.5563886386808,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,6.0,,False,False,False
2020-03-28,4.6178093,6.2972132582217455,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,6.1299143,8.359240018762648,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,2.0,,False,False,False
2020-03-29,4.0234733,5.486729060066864,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,5.993263,8.172891102731228,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,2.0,,False,False,False
2020-03-30,4.218172,5.752236029366031,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,5.864151,7.99682384240441,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,5.0,,False,False,False
2020-03-31,7.5644345,10.315466352039948,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,5.74223,7.830562390154228,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,,,,,,,,,,,7.0,43.0,False,False,False
2020-04-01,8.055577,10.985227709170431,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,5.6271586,7.673642539884895,3,4.091039260340102,8,10.909438027573604,0,0.0,13,17.727836794807107,42.513,57.97411735827958,32.0,43.637752110294414,53.0,72.27502693267513,22.0,30.000954575827414,75.0,102.27598150850254,5.0,42.0,False,False,False
2020-04-02,8.525181,11.625616753008217,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,5.5186367,7.525653199991211,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,14,19.091516548253807,41.553,56.66498479497074,32.0,43.637752110294414,51.0,69.54766742578174,21.0,28.637274822380714,71.0,96.82126249471574,4.0,31.0,False,False,False
2020-04-03,7.4242625,10.12431675917469,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,5.416376,7.386202196357772,3,4.091039260340102,8,10.909438027573604,0,0.0,13,17.727836794807107,40.652,55.43630933711527,31.0,42.27407235684772,50.0,68.18398767233504,21.0,28.637274822380714,70.0,95.45758274126904,2.0,27.0,False,False,False
2020-04-04,5.4921274,7.489502604585141,2,2.727359506893401,8,10.909438027573604,0,0.0,13,17.727836794807107,5.3200946,7.254905358422548,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,39.793,54.264908428904555,30.0,40.910392603401014,49.0,66.82030791888832,21.0,28.637274822380714,67.0,91.36654348092894,15.0,40.0,False,True,False
2020-04-05,3.9576313,5.396941924118437,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,5.229553,7.131435995688662,2,2.727359506893401,8,10.909438027573604,0,0.0,13,17.727836794807107,38.965,53.135781593050694,30.0,40.910392603401014,49.0,66.82030791888832,20.0,27.27359506893401,65.0,88.63918397403555,3.0,41.0,False,False,False
2020-04-06,3.9006696,5.319264164427295,2,2.727359506893401,5,6.818398767233503,0,0.0,10,13.636797534467005,5.144512,7.015467417659238,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,38.233,52.1375680135277,29.0,39.54671284995432,48.0,65.45662816544163,20.0,27.27359506893401,62.0,84.54814471369544,6.0,42.0,False,False,False
2020-04-07,6.644046,9.060350566869602,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,5.064755,6.9067034928593785,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,37.507,51.1475365125254,29.0,39.54671284995432,46.0,62.72926865854823,20.0,27.27359506893401,60.0,81.82078520680203,5.0,40.0,False,False,False
2020-04-08,6.9187756,9.434993989998475,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,4.9900694,6.804856820963323,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,36.79,50.16977812930412,29.0,39.54671284995432,45.0,61.365588905101525,19.0,25.90991531548731,59.0,80.45710545335534,6.0,41.0,False,False,False
2020-04-09,7.4396706,10.145328269572929,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,4.920274,6.7096778366249055,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,36.176,49.33247876068784,28.0,38.183033096507614,43.0,58.638229398208125,19.0,25.90991531548731,55.0,75.00238643956853,6.0,43.0,False,False,False
2020-04-10,6.1067924,8.327708928845823,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,14,19.091516548253807,4.855189,6.62092279526405,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,35.577,48.51563458837326,27.0,36.81935334306092,43.0,58.638229398208125,19.0,25.90991531548731,58.0,79.09342569990864,1.0,42.0,False,False,False
2020-04-11,4.2220116,5.757471808465198,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,4.7946506,6.538367597386241,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,35.037,47.77924752151205,27.0,36.81935334306092,42.0,57.27454964476143,18.0,24.54623556204061,57.0,77.72974594646193,1.0,28.0,False,False,False
2020-04-12,3.121637,4.256913234712556,1,1.3636797534467004,5,6.818398767233503,0,0.0,8,10.909438027573604,4.7385063,6.461804878199473,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.502,47.049678853418065,26.0,35.455673589614214,42.0,57.27454964476143,17.0,23.18255580859391,57.0,77.72974594646193,0.0,25.0,False,False,False
2020-04-13,3.0455718,4.153184636379592,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,4.6866236,6.391053466359153,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.014,46.38420313373608,25.0,34.09199383616752,42.0,57.27454964476143,17.0,23.18255580859391,57.0,77.72974594646193,4.0,23.0,False,False,False
2020-04-14,5.3056817,7.235250814119354,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,4.6388593,6.325918366201222,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,33.55,45.7514557281368,25.0,34.09199383616752,42.0,57.27454964476143,16.0,21.818876055147207,59.0,80.45710545335534,14.0,32.0,False,True,False
2020-04-15,5.708955,7.785185880493373,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,4.5951037,6.2662496929988265,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,33.147,45.20189278749778,24.0,32.728314082720814,41.0,55.91086989131472,16.0,21.818876055147207,60.0,81.82078520680203,2.0,28.0,True,False,False
2020-04-16,5.525614,7.535167969763279,2,2.727359506893401,7,9.545758274126904,0,0.0,16,21.818876055147207,4.555243,6.211892468854785,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,32.734,44.6386930493243,23.0,31.364634329274114,41.0,55.91086989131472,15.0,20.455196301700507,60.0,81.82078520680203,2.0,24.0,True,False,False
2020-04-17,4.347655,5.928808968747035,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,4.5191793,6.162713543744758,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,32.361,44.13004050128867,23.0,31.364634329274114,41.0,55.91086989131472,14.0,19.091516548253807,60.0,81.82078520680203,2.0,25.0,True,False,False
2020-04-18,3.1409976,4.283314774511382,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,4.4868293,6.118597957538441,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,32.032,43.68138986240471,22.0,30.000954575827414,41.0,55.91086989131472,13.0,17.727836794807107,61.0,83.18446496024873,2.0,26.0,True,False,False
2020-04-19,2.5114572,3.4248234442202374,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,4.458092,6.07941001362633,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,31.718,43.25319441982245,21.0,28.637274822380714,40.0,54.54719013786802,13.0,17.727836794807107,60.0,81.82078520680203,13.0,39.0,True,True,False
2020-04-20,2.7402966,3.7368870835052803,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,4.43291,6.045069676474668,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,31.44,42.87409144836427,20.0,27.27359506893401,40.0,54.54719013786802,13.0,17.727836794807107,62.0,84.54814471369544,,,False,False,True
2020-04-21,5.1729383,7.054231537040323,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,4.411217,6.015487451804802,1,1.3636797534467004,6,8.182078520680204,0,0.0,13,17.727836794807107,31.191,42.534535189756035,20.0,27.27359506893401,40.0,54.54719013786802,12.0,16.364157041360407,62.0,84.54814471369544,,,False,False,True
2020-04-22,5.595614,7.63062562327832,2,2.727359506893401,8,10.909438027573604,0,0.0,16,21.818876055147207,4.3929462,5.990572026348673,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,30.965,42.22634356547708,19.0,25.90991531548731,38.0,51.81983063097462,11.0,15.000477287913707,65.0,88.63918397403555,,,False,False,True
2020-04-23,5.9277115,8.083500142674893,2,2.727359506893401,8,10.909438027573604,0,0.0,18,24.54623556204061,4.378051,5.970259371679276,1,1.3636797534467004,6,8.182078520680204,0,0.0,13,17.727836794807107,30.764,41.952243935034296,19.0,25.90991531548731,39.0,53.18351038442132,11.0,15.000477287913707,65.0,88.63918397403555,,,False,False,True
