,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,15.270211,7.1961068897508085,7,3.2987591952912574,20,9.425026272260734,3,1.41375394083911,35,16.493795976456283,16.40002,7.728530908934772,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,41,19.321303858134502,,,,,,,,,,,33.0,,False,False,False
2020-03-26,16.15162,7.611472392454743,8,3.770010508904294,23,10.838780213099843,3,1.41375394083911,40,18.850052544521468,14.519206,6.842194852652028,7,3.2987591952912574,19,8.953774958647697,2,0.9425026272260735,35,16.493795976456283,,,,,,,,,,,8.0,,False,False,False
2020-03-27,13.291583,6.26367618679069,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260735,33,15.55129334923021,12.865182,6.062733882572502,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260735,29,13.666288094778064,,,,,,,,,,,17.0,,False,False,False
2020-03-28,9.652602,4.54880137112923,4,1.885005254452147,13,6.126267076969477,1,0.47125131361303674,24,11.31003152671288,11.40943,5.376708577387035,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,28,13.19503678116503,,,,,,,,,,,6.0,,False,False,False
2020-03-29,7.465697,3.5182194551452994,3,1.41375394083911,10,4.712513136130367,1,0.47125131361303674,19,8.953774958647697,10.127103,4.772410466102883,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,23,10.838780213099843,,,,,,,,,,,1.0,,False,False,False
2020-03-30,6.7004423,3.1575920729665086,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,15,7.068769704195551,8.996636,4.239676854922436,4,1.885005254452147,12,5.65501576335644,1,0.47125131361303674,21,9.89627758587377,,,,,,,,,,,1.0,,False,False,False
2020-03-31,10.935803,5.153511665412225,5,2.3562565680651835,16,7.540021017808588,2,0.9425026272260735,26,12.252534153938955,7.9991946,3.76963107555639,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,19,8.953774958647697,82.31677254867553,38.7918871959489,61.0,28.74633013039524,98.0,46.182628734077596,43.0,20.263806485360575,133.0,62.67642471053388,4.0,70.0,False,False,False
2020-04-01,10.399999,4.901013016933575,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260735,26,12.252534153938955,7.118444,3.3545758924447,3,1.41375394083911,10,4.712513136130367,1,0.47125131361303674,18,8.48252364503466,73.03518663787841,34.41792764307351,55.0,25.918822248717017,86.0,40.52761297072115,39.0,18.37880123090843,121.0,57.021408947177434,13.0,50.0,False,False,False
2020-04-02,10.20287,4.808116136700846,5,2.3562565680651835,14,6.597518390582515,1,0.47125131361303674,25,11.781282840325918,6.340058,2.987760672112927,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,16,7.540021017808588,64.85604602050782,30.56349688291187,49.0,23.091314367038798,77.0,36.28635114820383,35.0,16.493795976456283,108.0,50.895141870207965,11.0,53.0,False,False,False
2020-04-03,7.875692,3.711430326802656,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,20,9.425026272260734,5.6516027,2.663325176399667,3,1.41375394083911,8,3.770010508904294,0,0.0,14,6.597518390582515,57.64246200180054,27.164085938238056,44.0,20.735057798973614,68.0,32.0450893256865,32.0,15.080042035617176,95.0,44.76887479323849,5.0,41.0,False,False,False
