,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,20.088919,4.089505455340259,10,2.0357021442050685,27,5.496395789353685,4,0.8142808576820273,48,9.771370292184328,21.728855,4.423347854753956,10,2.0357021442050685,30,6.107106432615206,4,0.8142808576820273,52,10.585651149866356,,,,,,,,,,,26.0,,False,False,False
1,2020-03-26,24.012688,4.888268085778691,12,2.442842573046082,32,6.514246861456218,5,1.0178510721025342,57,11.60350222196889,21.612797,4.3997217289870605,10,2.0357021442050685,28,5.699966003774192,4,0.8142808576820273,52,10.585651149866356,,,,,,,,,,,34.0,,False,False,False
2,2020-03-27,21.095385,4.294392056181096,11,2.239272358625576,27,5.496395789353685,4,0.8142808576820273,51,10.38208093544585,21.508099,4.378408266347833,11,2.239272358625576,28,5.699966003774192,4,0.8142808576820273,50,10.178510721025342,,,,,,,,,,,18.0,,False,False,False
3,2020-03-28,17.651226,3.593264045775868,9,1.8321319297845613,24,4.885685146092164,3,0.6107106432615205,39,7.939238362399767,21.414616,4.359377999207936,11,2.239272358625576,29,5.903536218194699,5,1.0178510721025342,50,10.178510721025342,,,,,,,,,,,14.0,,False,False,False
4,2020-03-29,15.583942,3.1724266591481864,8,1.6285617153640546,21,4.274974502830644,3,0.6107106432615205,38,7.7356681479792595,21.332224,4.342605461715721,11,2.239272358625576,29,5.903536218194699,5,1.0178510721025342,48,9.771370292184328,,,,,,,,,,,8.0,,False,False,False
5,2020-03-30,17.059889,3.4728851460386068,9,1.8321319297845613,23,4.6821149316716575,4,0.8142808576820273,38,7.7356681479792595,21.26083,4.328071736381389,11,2.239272358625576,28,5.699966003774192,4,0.8142808576820273,48,9.771370292184328,,,,,,,,,,,30.0,,False,False,False
6,2020-03-31,29.939325,6.094755008234642,16,3.257123430728109,40,8.142808576820274,6,1.221421286523041,66,13.435634151753453,21.200268,4.315742990002036,11,2.239272358625576,29,5.903536218194699,4,0.8142808576820273,47,9.567800077763822,150.05768492889405,30.54727509641982,116.0,23.614144872778795,176.0,35.82835773800921,80.0,16.285617153640548,243.0,49.467562104183166,23.0,153.0,False,False,False
7,2020-04-01,31.152718,6.3417654018849134,17,3.4606936451486168,41,8.346378791240781,7,1.424991500943548,71,14.453485223855989,21.15057,4.305626134737395,11,2.239272358625576,28,5.699966003774192,5,1.0178510721025342,47,9.567800077763822,149.4794023513794,30.42955398811952,117.0,23.817715087199304,175.0,35.6247875235887,84.0,17.099898011322576,238.0,48.44971103208063,15.0,142.0,False,False,False
8,2020-04-02,33.728176,6.866051990073174,17,3.4606936451486168,45,9.160659648922808,8,1.6285617153640546,78,15.878476724799532,21.111586,4.297689883969724,10,2.0357021442050685,28,5.699966003774192,4,0.8142808576820273,49,9.974940506604836,148.97819549560546,30.32752320102059,119.0,24.224855516040314,175.0,35.6247875235887,86.0,17.50703844016359,232.0,47.22828974555759,16.0,124.0,False,False,False
9,2020-04-03,29.861847,6.078982551116496,16,3.257123430728109,39,7.939238362399767,7,1.424991500943548,67,13.639204366173958,21.083311,4.291934237699024,10,2.0357021442050685,29,5.903536218194699,4,0.8142808576820273,51,10.38208093544585,148.5534127883911,30.241050094230843,117.0,23.817715087199304,174.0,35.42121730916819,88.0,17.914178869004605,231.0,47.02471953113708,23.0,129.0,False,False,False
