,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,12.794968,6.129355460871011,6,2.8742652659413936,17,8.143751586833949,2,0.9580884219804646,31,14.8503705406972,14.049874,6.730511086061597,7,3.353309476931626,19,9.101840008814413,2,0.9580884219804646,36,17.245591595648364,,,,,,,,,,,7.0,,False,False,False
2020-03-26,14.494173,6.943349580978975,7,3.353309476931626,19,9.101840008814413,2,0.9580884219804646,35,16.766547384658132,13.441766,6.439199933083728,7,3.353309476931626,18,8.622795797824182,2,0.9580884219804646,31,14.8503705406972,,,,,,,,,,,10.0,,False,False,False
2020-03-27,12.950255,6.203744851518422,6,2.8742652659413936,17,8.143751586833949,2,0.9580884219804646,29,13.892282118716738,12.868976,6.164808291941881,6,2.8742652659413936,18,8.622795797824182,2,0.9580884219804646,30,14.371326329706967,,,,,,,,,,,23.0,,False,False,False
2020-03-28,10.046297,4.8126203182619065,4,1.9161768439609292,14,6.706618953863252,1,0.4790442109902323,25,11.976105274755808,12.32922,5.906241494813003,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,29,13.892282118716738,,,,,,,,,,,4.0,,False,False,False
2020-03-29,8.513961,4.078563506482169,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,20,9.580884219804645,11.820407,5.662497642333619,5,2.395221054951161,16,7.664707375843717,2,0.9580884219804646,28,13.413237907726504,,,,,,,,,,,8.0,,False,False,False
2020-03-30,8.794464,4.212936983094551,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,21,10.059928430794878,11.340572,5.4326355893863365,5,2.395221054951161,16,7.664707375843717,2,0.9580884219804646,28,13.413237907726504,,,,,,,,,,,3.0,,False,False,False
2020-03-31,15.548174,7.448262476827949,8,3.8323536879218585,21,10.059928430794878,3,1.4371326329706968,35,16.766547384658132,10.887867,5.215769488131627,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,26,12.455149485746038,,,,,,,,,,,13.0,68.0,False,False,False
2020-04-01,15.630079,7.487498805858195,8,3.8323536879218585,21,10.059928430794878,3,1.4371326329706968,35,16.766547384658132,10.460628,5.01110298500862,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,26,12.455149485746038,86.248,41.31660510948556,64.0,30.658829503374868,104.0,49.82059794298415,46.0,22.036033705550686,144.0,68.98236638259345,24.0,85.0,False,False,False
2020-04-02,16.391628,7.85231459303759,8,3.8323536879218585,22,10.53897264178511,3,1.4371326329706968,38,18.203680017628827,10.057253,4.817868830286898,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,82.652,39.59396212676468,63.0,30.179785292384633,99.0,47.42537688803299,46.0,22.036033705550686,132.0,63.233835850710655,17.0,92.0,False,False,False
2020-04-03,13.166101,6.307144940365106,7,3.353309476931626,18,8.622795797824182,2,0.9580884219804646,31,14.8503705406972,9.676268,4.6353601646842435,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,22,10.53897264178511,79.268,37.97287651677374,61.0,29.22169687040417,94.0,45.030155833081835,45.0,21.556989494560455,127.0,60.8386147957595,15.0,84.0,False,False,False
