,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,48.910927,19.006122602149844,25,9.7146609777612,63,24.480945663958217,11,4.274450830214927,118,45.85319981503285,46.512,18.073932733386755,24,9.32607453865075,63,24.480945663958217,10,3.8858643911044792,104,40.412989667486585,,,,,,,,,,,8.0,,False,False,False
1,2020-03-26,53.846527,20.924030104652047,27,10.491833855982094,68,26.42387785951046,11,4.274450830214927,126,48.96189132791643,44.21355,17.180785653181374,22,8.548901660429854,59,22.926599907516422,9,3.497277951994031,99,38.470057471934346,,,,,,,,,,,24.0,,False,False,False
2,2020-03-27,44.60356,17.332339484710246,22,8.548901660429854,57,22.14942702929553,9,3.497277951994031,107,41.57874898481793,42.05197,16.340825823135674,22,8.548901660429854,56,21.760840590185083,10,3.8858643911044792,96,37.304298154603,,,,,,,,,,,45.0,,False,False,False
3,2020-03-28,33.079548,12.854264059569688,16,6.217383025767167,43,16.70921688174926,7,2.720105073773136,75,29.1439829332836,40.018265,15.550554962828755,20,7.7717287822089585,52,20.20649483374329,9,3.497277951994031,88,34.195606641719415,,,,,,,,,,,56.0,,False,False,False
4,2020-03-29,26.69538,10.373462282586845,14,5.440210147546271,35,13.600525368865677,5,1.94293219555224,60,23.315186346626877,38.10415,14.806755643803626,19,7.383142343098511,51,19.817908394632845,8,3.1086915128835835,87,33.80702020260897,,,,,,,,,,,25.0,,False,False,False
5,2020-03-30,25.728632,9.997797315008938,13,5.051623708435823,34,13.21193892975523,5,1.94293219555224,57,22.14942702929553,36.301746,14.106366143096238,19,7.383142343098511,46,17.874976199080606,8,3.1086915128835835,78,30.30974225061494,,,,,,,,,,,41.0,,False,False,False
6,2020-03-31,46.062435,17.89923699107021,23,8.937488099540303,59,22.926599907516422,9,3.497277951994031,101,39.24723035015524,34.603943,13.446623052004725,19,7.383142343098511,46,17.874976199080606,8,3.1086915128835835,79,30.698328689725383,281.8056839752197,109.50586725701486,217.0,84.3232572869672,333.0,129.39928422377915,157.0,61.008070940340325,435.0,169.03510101304485,48.0,247.0,False,False,False
7,2020-04-01,47.382027,18.412013014312837,25,9.7146609777612,62,24.09235922484777,11,4.274450830214927,109,42.35592186303882,33.00395,12.82488665310666,17,6.605969464877615,46,17.874976199080606,7,2.720105073773136,76,29.532569372394043,268.2976040802002,104.25681059138977,208.0,80.82597933497317,316.0,122.79331475890154,154.0,59.84231162300898,413.0,160.486199352615,60.0,299.0,False,False,False
8,2020-04-02,48.21072,18.734032346401364,26,10.103247416871646,65,25.258118542179112,10,3.8858643911044792,109,42.35592186303882,31.495514,12.238729686941952,17,6.605969464877615,41,15.932044003528365,7,2.720105073773136,70,27.201050737731357,255.57956188964843,99.31475186410682,199.0,77.32870138297913,298.0,115.79875885491349,148.0,57.51079298834629,395.0,153.49164344862697,50.0,325.0,False,False,False
9,2020-04-03,39.322464,15.28017601231113,21,8.160315221319406,52,20.20649483374329,8,3.1086915128835835,86,33.41843376349852,30.072788,11.685877689160408,16,6.217383025767167,41,15.932044003528365,7,2.720105073773136,67,26.035291420400007,243.6003968048096,94.65981076027307,193.0,74.99718274831645,283.0,109.96996226825677,147.0,57.12220654923584,370.0,143.77698247086573,50.0,330.0,False,False,False
10,2020-04-04,27.39762,10.646343434927983,15,5.828796586656718,37,14.377698247086572,7,2.720105073773136,62,24.09235922484777,28.730398,11.164243187522516,15,5.828796586656718,38,14.766284686197022,6,2.331518634662688,67,26.035291420400007,232.31251905822756,90.27349454161472,186.0,72.2770776745433,270.0,104.91833855982094,139.0,54.01351503635226,349.0,135.6166672495463,30.0,304.0,False,False,False
11,2020-04-05,19.825773,7.704026938881725,11,4.274450830214927,27,10.491833855982094,4,1.5543457564417915,45,17.486389759970155,27.463293,10.671863128663972,14,5.440210147546271,35,13.600525368865677,6,2.331518634662688,59,22.926599907516422,221.6716489105225,86.13859670188133,178.0,69.16838616165973,255.0,99.08954197316422,132.0,51.293409962579126,337.0,130.95362998022097,4.0,283.0,False,False,False
12,2020-04-06,19.3907,7.534962787758559,10,3.8858643911044792,25,9.7146609777612,4,1.5543457564417915,43,16.70921688174926,26.26669,10.206879233010111,14,5.440210147546271,35,13.600525368865677,5,1.94293219555224,58,22.53801346840598,211.63657139587403,82.23910166426677,171.0,66.4482810878866,240.0,93.2607453865075,128.0,49.739064206137336,318.0,123.57048763712244,14.0,256.0,False,False,False
13,2020-04-07,32.933342,12.797450472135097,18,6.994555903988062,43,16.70921688174926,7,2.720105073773136,76,29.532569372394043,25.1363,9.767625306267291,13,5.051623708435823,34,13.21193892975523,5,1.94293219555224,61,23.70377278573732,202.1689150543213,78.56009879978134,163.0,63.33958957500302,233.0,90.54064031273435,125.0,48.57330488880599,310.0,120.46179612423884,45.0,253.0,False,False,False
14,2020-04-08,32.209023,12.515988782979548,17,6.605969464877615,42,16.320630442638812,7,2.720105073773136,73,28.3668100550627,24.067965,9.352484630653636,13,5.051623708435823,32,12.434766051534334,5,1.94293219555224,54,20.983667711964188,193.23293441009525,75.08769790128164,156.0,60.61948450122988,222.0,86.26618948251944,122.0,47.40754557147464,296.0,115.02158597669258,53.0,246.0,False,False,False
15,2020-04-09,32.668762,12.69463828066364,16,6.217383025767167,42,16.320630442638812,6,2.331518634662688,71,27.5896371768418,23.0579,8.959986735135317,11,4.274450830214927,31,12.046179612423884,4,1.5543457564417915,53,20.59508127285374,184.79533243560792,71.80896019538434,146.0,56.7336201101254,213.0,82.76891153052541,113.0,43.91026761948062,284.0,110.3585487073672,19.0,215.0,False,False,False
16,2020-04-10,25.777079,10.016623127739877,13,5.051623708435823,34,13.21193892975523,5,1.94293219555224,61,23.70377278573732,22.102537,8.588746277382597,11,4.274450830214927,29,11.26900673420299,4,1.5543457564417915,53,20.59508127285374,176.82507025909425,68.7118243974362,138.0,53.62492859724181,205.0,79.66022001764183,105.0,40.80157610659703,272.0,105.69551143804183,26.0,191.0,False,False,False
