,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,5.024391,3.671968443086371,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,4.0193486,2.9374547011684626,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,17.547,12.823848396927598,13.0,9.500771024110033,22.0,16.078227886955442,8.0,5.846628322529251,32.0,23.386513290117005,7.0,19.0,False,False,False
2020-04-08,6.0237136,4.40230178355705,2,1.4616570806323128,8,5.846628322529251,0,0.0,15,10.962428104742346,4.53546,3.314643618068658,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,19.782,14.457250184534207,14.0,10.23159956442619,25.0,18.27071350790391,9.0,6.577456862845408,36.0,26.309827451381633,8.0,26.0,False,False,False
2020-04-09,7.3147182,5.345805038814433,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,5.1235194,3.744414061657153,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,22.357,16.33913367584831,16.0,11.693256645058502,27.0,19.732370588536224,11.0,8.039113943477721,38.0,27.771484532013943,3.0,23.0,False,False,False
2020-04-10,6.810532,4.977331263944507,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,5.794264,4.234613516018726,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,25.223,18.433688272394413,18.0,13.154913725690816,30.0,21.92485620948469,12.0,8.769942483793876,43.0,31.425627233594724,5.0,27.0,False,False,False
2020-04-11,5.4774804,4.003099093097262,2,1.4616570806323128,8,5.846628322529251,0,0.0,14,10.23159956442619,6.5601573,4.794350024894811,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,18,13.154913725690816,28.507,20.83372919879267,21.0,15.347399346639284,35.0,25.578998911065472,14.0,10.23159956442619,47.0,34.34894139485935,8.0,34.0,False,False,False
2020-04-12,4.686048,3.424697570153512,2,1.4616570806323128,7,5.115799782213095,0,0.0,11,8.039113943477721,7.435643,5.434180275187828,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,32.267,23.58164451038142,24.0,17.539884967587753,39.0,28.502313072330104,15.0,10.962428104742346,56.0,40.92639825770476,3.0,37.0,False,False,False
2020-04-13,5.457859,3.9887592720333487,2,1.4616570806323128,7,5.115799782213095,0,0.0,15,10.962428104742346,8.437477,6.166349339764565,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,23,16.8090564272716,36.543,26.7066673487733,27.0,19.732370588536224,44.0,32.156455773910885,18.0,13.154913725690816,62.0,45.3113694996017,10.0,44.0,False,False,False
2020-04-14,11.481297,8.390859147766605,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,28,20.46319912885238,9.585175,7.005118823144585,5,3.654142701580782,13,9.500771024110033,1,0.7308285403161564,24,17.539884967587753,41.402,30.25776322616951,30.0,21.92485620948469,50.0,36.54142701580782,20.0,14.616570806323129,74.0,54.08131198339557,5.0,42.0,False,False,False
2020-04-15,14.174401,10.359057341702282,6,4.384971241896938,18,13.154913725690816,2,1.4616570806323128,35,25.578998911065472,10.901388,7.967045530676842,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,27,19.732370588536224,46.974,34.32993985281113,34.0,24.84817037074932,56.0,40.92639825770476,23.0,16.8090564272716,83.0,60.65876884624098,9.0,43.0,True,False,False
2020-04-16,17.100748,12.497714487835765,8,5.846628322529251,23,16.8090564272716,3,2.192485620948469,43,31.425627233594724,12.4125595,9.071452950593084,6,4.384971241896938,16,11.693256645058502,2,1.4616570806323128,30,21.92485620948469,53.334,38.978009369221894,38.0,27.771484532013943,65.0,47.50385512055016,25.0,18.27071350790391,99.0,72.35202549129949,10.0,50.0,True,False,False
2020-04-17,15.484042,11.316179734421894,6,4.384971241896938,21,15.347399346639284,2,1.4616570806323128,42,30.694798693278567,14.149449,10.340821609133855,6,4.384971241896938,18,13.154913725690816,1,0.7308285403161564,38,27.771484532013943,60.628,44.30867274228793,43.0,31.425627233594724,75.0,54.81214052371173,29.0,21.194027669168534,112.0,81.85279651540952,8.0,53.0,True,False,False
2020-04-18,12.643591,9.240297367796302,5,3.654142701580782,16,11.693256645058502,2,1.4616570806323128,32,23.386513290117005,16.148046,11.801453365478665,7,5.115799782213095,21,15.347399346639284,2,1.4616570806323128,40,29.233141612646257,68.968,50.40378276852468,48.0,35.079769935175506,85.0,62.120425926873295,30.0,21.92485620948469,133.0,97.2001958620488,11.0,56.0,True,False,False
2020-04-19,11.155378,8.152669033734128,4,2.9233141612646256,15,10.962428104742346,1,0.7308285403161564,27,19.732370588536224,18.45031,13.48401274299249,8,5.846628322529251,23,16.8090564272716,3,2.192485620948469,48,35.079769935175506,78.565,57.41754426993882,53.0,38.73391263675629,98.0,71.62119695098333,34.0,24.84817037074932,149.0,108.89345250710731,1.0,54.0,True,False,False
2020-04-20,13.606191,9.943792247213423,6,4.384971241896938,18,13.154913725690816,2,1.4616570806323128,38,27.771484532013943,21.105394,15.424424782395363,9,6.577456862845408,27,19.732370588536224,2,1.4616570806323128,59,43.11888387865323,89.571,65.46104318465845,58.0,42.38805533833707,111.0,81.12196797509337,37.0,27.040655991697786,174.0,127.1641660150112,,,False,False,True
2020-04-21,29.566036,21.60770382033661,12,8.769942483793876,37,27.040655991697786,4,2.9233141612646256,78,57.00462614466021,24.17078,17.664696497377008,10,7.308285403161564,31,22.65568474980085,4,2.9233141612646256,68,49.69634074149864,102.271,74.74256564667364,65.0,47.50385512055016,125.0,91.35356753951956,40.0,29.233141612646257,206.0,150.55067930512823,,,False,False,True
2020-04-22,36.795914,26.89150278456509,15,10.962428104742346,45,32.88728431422704,5,3.654142701580782,101,73.8136825719318,27.713865,20.254083210602403,11,8.039113943477721,35,25.578998911065472,4,2.9233141612646256,78,57.00462614466021,116.832,85.38416002221719,72.0,52.619654902763266,143.0,104.50848126521038,44.0,32.156455773910885,237.0,173.20636405492908,,,False,False,True
2020-04-23,44.899155,32.81358222011477,17,12.42408518537466,56,40.92639825770476,6,4.384971241896938,130,95.00771024110033,31.81374,23.250389494933188,11,8.039113943477721,42,30.694798693278567,4,2.9233141612646256,94,68.6978827897187,133.638,97.6664644707705,80.0,58.466283225292514,165.0,120.58670915216581,50.0,36.54142701580782,281.0,205.36281982883997,,,False,False,True
2020-04-24,40.824997,29.836074099875987,15,10.962428104742346,53,38.73391263675629,5,3.654142701580782,124,90.6227389992034,36.563343,26.72153350431472,13,9.500771024110033,47,34.34894139485935,4,2.9233141612646256,108,78.9294823541449,153.041,111.84673063852489,88.0,64.31291154782177,191.0,139.58825120038588,52.0,38.00308409644013,342.0,249.9433607881255,,,False,False,True
