,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,5.239723,3.1810264772502705,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,6.3217106,3.837899203062989,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,,,,,,,,,,,7.0,,False,False,False
1,2020-03-26,6.553808,3.978805034421384,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046927,6.556615,3.980509063694626,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,,,,,,,,,,,8.0,,False,False,False
2,2020-03-27,6.6961246,4.065205212100409,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,18,10.927767457108512,6.80477,4.131163586862385,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,,,,,,,,,,,9.0,,False,False,False
3,2020-03-28,6.0458217,3.670407386380248,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,7.0670238,4.290377182769589,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,,,,,,,,,,,0.0,,False,False,False
4,2020-03-29,6.075442,3.688389915623702,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,7.3442445,4.458677722141147,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,,,,,,,,,,,11.0,,False,False,False
5,2020-03-30,6.5339565,3.966753138229251,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,17,10.320669265046927,7.637399,4.63665128336288,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,,,,,,,,,,,4.0,,False,False,False
6,2020-03-31,12.003583,7.28735321899876,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,28,16.998749377724355,7.9474807,4.824901043321006,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,18,10.927767457108512,49.67923363113403,30.160172920466515,37.0,22.46263310627861,59.0,35.81879333163346,25.0,15.1774548015396,83.0,50.38914994111149,14.0,53.0,False,False,False
7,2020-04-01,12.372598,7.5113814091309905,6,3.642589152369504,17,10.320669265046927,2,1.214196384123168,29,17.605847569785936,8.275613,5.024109486839734,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170095,51.63313466072083,31.346382702995925,38.0,23.069731298340194,61.0,37.03298971575663,27.0,16.39165118566277,82.0,49.7820517490499,9.0,55.0,False,False,False
8,2020-04-02,14.636621,8.88586655491963,8,4.856785536492672,20,12.14196384123168,3,1.821294576184752,36,21.855534914217024,8.622951,5.234977652435191,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293264,53.699468517303465,32.600850251522886,41.0,24.89102587452495,63.0,38.24718609987979,28.0,16.998749377724355,85.0,51.60334632523465,14.0,61.0,False,False,False
9,2020-04-03,13.173438,7.9975703556556255,7,4.249687344431089,18,10.927767457108512,2,1.214196384123168,31,18.820043953909103,8.990737,5.458260056911968,5,3.03549096030792,12,7.285178304739008,2,1.214196384123168,21,12.749062033293264,55.885439992904665,33.92794958225857,43.0,26.10522225864812,65.0,39.46138248400297,30.0,18.21294576184752,88.0,53.4246409014194,14.0,66.0,False,False,False
