,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,13.108947,9.613131260266528,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,33,24.199758002419976,17.911211,13.134756591171026,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,44,32.266344003226635,,,,,,,,,,,17.0,,False,False,False
2020-03-26,16.533663,12.124564818805084,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,39,28.599714002859972,17.931574,13.149689766578376,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,44,32.266344003226635,,,,,,,,,,,30.0,,False,False,False
2020-03-27,16.615364,12.184478691779077,8,5.866608000586661,22,16.133172001613318,4,2.9333040002933304,42,30.79969200307997,17.961727,13.17180140176788,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,42,30.79969200307997,,,,,,,,,,,23.0,,False,False,False
2020-03-28,15.204287,11.149698548251763,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,35,25.66641000256664,18.001678,13.20109877269715,9,6.599934000659993,24,17.599824001759984,3,2.199978000219998,43,31.533018003153302,,,,,,,,,,,15.0,,False,False,False
2020-03-29,14.156648,10.38143745972775,7,5.133282000513328,20,14.666520001466651,2,1.4666520001466652,36,26.399736002639973,18.051495,13.237629900686443,10,7.3332600007333255,24,17.599824001759984,3,2.199978000219998,44,32.266344003226635,,,,,,,,,,,20.0,,False,False,False
2020-03-30,13.961628,10.238424874842167,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,32,23.466432002346643,18.111202,13.281415158417076,9,6.599934000659993,25,18.333150001833314,4,2.9333040002933304,43,31.533018003153302,,,,,,,,,,,5.0,,False,False,False
2020-03-31,24.820683,18.201651982963085,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,57,41.79958200417996,18.180916,13.332538946997374,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,41,30.066366003006635,126.14981528091431,92.50893944994266,97.0,71.13262200711326,150.0,109.99890001099988,70.0,51.33282000513328,206.0,151.0651560151065,8.0,118.0,False,False,False
2020-04-01,26.99132,19.79343651328236,14,10.266564001026657,36,26.399736002639973,5,3.6666300003666628,60,43.99956000439995,18.260675,13.39102745987475,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,40,29.333040002933302,126.49925506591796,92.76519272974588,98.0,71.86594800718659,149.0,109.26557401092657,72.0,52.799472005279945,198.0,145.19854801451987,15.0,116.0,False,False,False
2020-04-02,30.756338,22.5544223212637,17,12.466542001246655,42,30.79969200307997,6,4.399956000439996,69,50.59949400505995,18.350592,13.456966553349048,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,41,30.066366003006635,126.91826721954345,93.07246523634618,100.0,73.33260000733326,146.0,107.06559601070657,72.0,52.799472005279945,201.0,147.39852601473984,26.0,112.0,False,False,False
2020-04-03,27.135098,19.89887241506949,14,10.266564001026657,35,25.66641000256664,7,5.133282000513328,63,46.19953800461995,18.450775,13.53043335257098,10,7.3332600007333255,25,18.333150001833314,3,2.199978000219998,42,30.79969200307997,127.40732056427002,93.43110076945699,100.0,73.33260000733326,148.0,108.53224801085322,73.0,53.532798005353285,198.0,145.19854801451987,11.0,100.0,False,False,False
