,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,19.453617,6.793080683564767,10,3.491937117196393,26,9.079036504710624,4,1.3967748468785577,48,16.76129816254269,25.368128,8.85839035618119,12,4.190324540635673,34,11.872586198467737,4,1.3967748468785577,62,21.65001012661764,,,,,,,,,,,20.0,,False,False,False
1,2020-03-26,22.53785,7.870075205573812,11,3.841130828916033,30,10.47581135158918,5,1.7459685585981968,52,18.158073009421248,22.690453,7.92336359154433,11,3.841130828916033,29,10.126617639869542,5,1.7459685585981968,54,18.856460432860526,,,,,,,,,,,20.0,,False,False,False
2,2020-03-27,20.321632,7.096186163835228,10,3.491937117196393,26,9.079036504710624,4,1.3967748468785577,48,16.76129816254269,20.31309,7.093203021213412,10,3.491937117196393,28,9.777423928149902,4,1.3967748468785577,48,16.76129816254269,,,,,,,,,,,7.0,,False,False,False
3,2020-03-28,16.087782,5.617752321995795,7,2.444355982037476,22,7.682261657832066,3,1.0475811351589182,38,13.269361045346296,18.200686,6.355564983095974,9,3.1427434054767542,24,8.380649081271345,3,1.0475811351589182,42,14.666135892224853,,,,,,,,,,,20.0,,False,False,False
4,2020-03-29,14.077348,4.915721365250647,7,2.444355982037476,19,6.634680522673148,2,0.6983874234392787,34,11.872586198467737,16.32221,5.69961302971933,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,38,13.269361045346296,,,,,,,,,,,14.0,,False,False,False
5,2020-03-30,11.9427805,4.170343891019002,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,28,9.777423928149902,14.650413,5.115832027513534,7,2.444355982037476,19,6.634680522673148,3,1.0475811351589182,34,11.872586198467737,,,,,,,,,,,12.0,,False,False,False
6,2020-03-31,18.117517,6.326522998278961,9,3.1427434054767542,25,8.729842792990985,3,1.0475811351589182,41,14.316942180505212,13.161351,4.595861173584126,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,130.70634323501588,45.64183313953637,96.0,33.52259632508538,152.0,53.07744418138518,66.0,23.046784973496194,226.0,78.91777884863849,8.0,101.0,False,False,False
7,2020-04-01,18.509745,6.463486352004111,9,3.1427434054767542,24,8.380649081271345,3,1.0475811351589182,42,14.666135892224853,11.834013,4.132363028475083,5,1.7459685585981968,17,5.936293099233868,2,0.6983874234392787,27,9.428230216430263,117.17221397018432,40.91580030665644,87.0,30.379852919608624,139.0,48.53792592902987,61.0,21.300816414898,194.0,67.74358007361003,3.0,84.0,False,False,False
8,2020-04-02,19.53766,6.822428258601576,10,3.491937117196393,27,9.428230216430263,4,1.3967748468785577,46,16.062910739103412,10.649865,3.718865991686471,5,1.7459685585981968,14,4.888711964074951,1,0.3491937117196393,25,8.729842792990985,105.13162713623046,36.71130309882548,78.0,27.23710951413187,123.0,42.950826541515646,55.0,19.20565414458017,168.0,58.66454356889941,27.0,91.0,False,True,False
9,2020-04-03,15.288282,5.338572009350173,8,2.793549693757115,21,7.333067946112426,2,0.6983874234392787,36,12.570973621907015,9.592612,3.349679900566116,5,1.7459685585981968,13,4.539518252355312,1,0.3491937117196393,22,7.682261657832066,94.41114893341064,32.96777952377333,70.0,24.443559820374755,111.0,38.76050200087997,50.0,17.45968558598197,149.0,52.02986304622627,14.0,98.0,False,False,False
