,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,15.065294,5.662750481860712,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,40,15.035220002856693,16.498014,6.201281939866021,8,3.0070440005713386,21,7.893490501499763,2,0.7517610001428346,42,15.786981002999527,,,,,,,,,,,5.0,,False,False,False
2020-03-26,16.616232,6.245717668207362,8,3.0070440005713386,22,8.26937100157118,3,1.127641500214252,39,14.659339502785276,15.246581,5.730892371502705,7,2.631163500499921,21,7.893490501499763,2,0.7517610001428346,35,13.155817502499605,,,,,,,,,,,14.0,,False,False,False
2020-03-27,14.09303,5.29729513800703,7,2.631163500499921,19,7.141729501356929,3,1.127641500214252,32,12.028176002285354,14.10209,5.300700649968348,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,34,12.779937002428188,,,,,,,,,,,13.0,,False,False,False
2020-03-28,10.878209,4.0889066440286115,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,28,10.524654001999684,13.054601,4.906969843432307,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,33,12.404056502356772,,,,,,,,,,,19.0,,False,False,False
2020-03-29,8.842344,3.323664714116603,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,12.0951605,4.5463348214980215,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,29,10.900534502071102,,,,,,,,,,,15.0,,False,False,False
2020-03-30,8.919849,3.352797284605913,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,22,8.26937100157118,11.215732,4.215774970361963,5,1.8794025003570867,16,6.014088001142677,2,0.7517610001428346,27,10.148773501928268,,,,,,,,,,,6.0,,False,False,False
2020-03-31,14.910361,5.604514080914669,8,3.0070440005713386,21,7.893490501499763,3,1.127641500214252,36,13.531698002571023,10.408996,3.9125385228544474,5,1.8794025003570867,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,92.62116762161254,34.81449080281028,70.0,26.31163500499921,111.0,41.722735507927325,46.0,17.290503003285195,159.0,59.764999511355356,5.0,77.0,False,False,False
2020-04-01,14.49007,5.446534851216711,8,3.0070440005713386,19,7.141729501356929,3,1.127641500214252,32,12.028176002285354,9.668419,3.6341702070785686,5,1.8794025003570867,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,85.79157776641846,32.24738115275726,65.0,24.432232504642126,102.0,38.33981100728457,47.0,17.666383503356613,143.0,53.750911510212674,19.0,91.0,False,False,False
2020-04-02,14.534007,5.463049819809385,8,3.0070440005713386,20,7.517610001428347,3,1.127641500214252,34,12.779937002428188,8.988054,3.378434485057369,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,79.53305154037476,29.894923185201872,61.0,22.928710504356456,95.0,35.708647506784644,44.0,16.53874200314236,131.0,49.24034550935567,10.0,87.0,False,False,False
2020-04-03,11.360924,4.2703497456386685,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,26,9.77289300185685,8.362548,3.143318826914765,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,20,7.517610001428347,73.7935080795288,27.73754071895746,57.0,21.425188504070785,89.0,33.45336450635614,41.0,15.41110050292811,119.0,44.72977950849866,11.0,85.0,False,False,False
2020-04-04,7.9943495,3.0049201086512767,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,7.7870426,2.926997512986418,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,68.52594983673096,25.75756829249929,53.0,19.92166650378512,82.0,30.82220100585622,38.0,14.283459002713858,109.0,40.97097450778449,8.0,74.0,False,False,False
2020-04-05,5.6030226,2.1060668586869724,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,14,5.262327000999842,7.257165,2.7278267225483432,4,1.5035220002856693,10,3.7588050007141733,1,0.3758805000714173,17,6.389968501214094,63.687942001342776,23.939055487984145,50.0,18.794025003570866,76.0,28.566918005427716,35.0,13.155817502499605,102.0,38.33981100728457,0.0,59.0,False,False,False
2020-04-06,5.0996013,1.9168406652170233,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,6.768924,2.5443066988373175,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,16,6.014088001142677,59.24114053726196,22.267589529947138,47.0,17.666383503356613,71.0,26.68751550507063,32.0,12.028176002285354,91.0,34.20512550649897,6.0,59.0,False,False,False
2020-04-07,8.248227,3.100347748841159,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,6.3187366,2.375089934503194,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,15,5.63820750107126,55.15087802505493,20.730139611435387,43.0,16.162861503070946,67.0,25.18399350478496,32.0,12.028176002285354,86.0,32.32572300614189,8.0,62.0,False,False,False
