,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,14.899824,4.768706639879383,7,2.2403584573531763,20,6.401024163866218,3,0.9601536245799328,37,11.841894703152503,12.585763,4.028088733321056,6,1.9203072491598656,18,5.760921747479597,2,0.6401024163866219,32,10.24163866218595,,,,,,,,,,,7.0,,False,False,False
1,2020-03-26,15.857216,5.075121225672774,8,2.560409665546488,22,7.04112658025284,3,0.9601536245799328,40,12.802048327732436,12.041658,3.853947418974713,5,1.6002560409665545,16,5.120819331092975,2,0.6401024163866219,30,9.601536245799329,,,,,,,,,,,12.0,,False,False,False
2,2020-03-27,12.600011,4.0326485759578645,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,32,10.24163866218595,11.528904,3.689839650178328,5,1.6002560409665545,15,4.800768122899664,2,0.6401024163866219,30,9.601536245799329,,,,,,,,,,,11.0,,False,False,False
3,2020-03-28,8.920156,2.854906597349327,4,1.2802048327732438,12,3.8406144983197312,1,0.3200512081933109,22,7.04112658025284,11.045444,3.5351076803635806,5,1.6002560409665545,15,4.800768122899664,2,0.6401024163866219,28,8.961433829412705,,,,,,,,,,,15.0,,False,False,False
4,2020-03-29,6.9036083,2.2095082385931164,3,0.9601536245799328,9,2.8804608737397985,1,0.3200512081933109,17,5.440870539286286,10.589454,3.389167613931932,5,1.6002560409665545,15,4.800768122899664,2,0.6401024163866219,25,8.001280204832772,,,,,,,,,,,5.0,,False,False,False
5,2020-03-30,6.951912,2.2249678295338526,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,17,5.440870539286286,10.159141,3.251445377827622,5,1.6002560409665545,13,4.160665706513043,1,0.3200512081933109,22,7.04112658025284,,,,,,,,,,,6.0,,False,False,False
6,2020-03-31,12.549074,4.016346429125406,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,30,9.601536245799329,9.752902,3.121428017038852,5,1.6002560409665545,13,4.160665706513043,1,0.3200512081933109,23,7.361177788446152,77.70325682449341,24.86902122723425,58.0,18.56297007521204,94.0,30.084813570171228,40.0,12.802048327732436,125.0,40.00640102416386,12.0,68.0,False,False,False
7,2020-04-01,13.053281,4.177718437858857,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,29,9.281485037606018,9.369232,2.998634045070503,5,1.6002560409665545,13,4.160665706513043,1,0.3200512081933109,23,7.361177788446152,74.4867332458496,23.839568969707027,57.0,18.242918867018723,90.0,28.80460873739798,39.0,12.481997119539123,121.0,38.72619619139062,13.0,74.0,False,False,False
8,2020-04-02,13.194328,4.222860661684535,7,2.2403584573531763,18,5.760921747479597,2,0.6401024163866219,31,9.92158745399264,9.006733,2.882615808630362,4,1.2802048327732438,12,3.8406144983197312,1,0.3200512081933109,21,6.72107537205953,71.45180073547364,22.86823515297604,56.0,17.92286765882541,85.0,27.204352696431428,39.0,12.481997119539123,114.0,36.485837734037446,14.0,76.0,False,False,False
9,2020-04-03,10.42788,3.3374555641785264,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,24,7.6812289966394625,8.664086,2.772951302176807,4,1.2802048327732438,12,3.8406144983197312,1,0.3200512081933109,21,6.72107537205953,68.58698196792602,21.95134644516755,53.0,16.96271403424548,82.0,26.244199071851497,38.0,12.161945911345814,109.0,34.88558169307089,15.0,80.0,False,False,False
10,2020-04-04,7.1789303,2.297625360370148,3,0.9601536245799328,9,2.8804608737397985,1,0.3200512081933109,16,5.120819331092975,8.340071,2.669249624887016,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,20,6.401024163866218,65.88159897994996,21.085485351240184,52.0,16.64266282605217,78.0,24.96399423907825,37.0,11.841894703152503,104.0,33.28532565210434,6.0,71.0,False,False,False
11,2020-04-05,5.3491135,1.7119902622653171,2,0.6401024163866219,8,2.560409665546488,0,0.0,13,4.160665706513043,8.033563,2.571151526353788,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,19,6.080972955672907,63.325715263366696,20.2674716797461,51.0,16.322611617858858,73.0,23.363738198111697,36.0,11.521843494959194,98.0,31.365018402944468,4.0,70.0,False,False,False
12,2020-04-06,5.3664465,1.717537634249311,2,0.6401024163866219,7,2.2403584573531763,1,0.3200512081933109,13,4.160665706513043,7.7435045,2.478317946952302,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,18,5.760921747479597,60.91007886123657,19.49434433068861,49.0,15.682509201472234,72.0,23.04368698991839,34.0,10.881741078572572,95.0,30.404864778364537,8.0,72.0,False,False,False
13,2020-04-07,9.478093,3.0334751500049606,4,1.2802048327732438,13,4.160665706513043,1,0.3200512081933109,23,7.361177788446152,7.468892,2.3904280169517733,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,18,5.760921747479597,58.6260746383667,18.763346019640487,47.0,15.042406785085614,69.0,22.08353336533845,33.0,10.56168987037926,92.0,29.444711153784606,6.0,66.0,False,False,False
14,2020-04-08,9.698361,3.1039722671266645,5,1.6002560409665545,13,4.160665706513043,1,0.3200512081933109,23,7.361177788446152,7.208838,2.307197246409487,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,17,5.440870539286286,56.4656734046936,18.07190699462109,45.0,14.40230436869899,66.0,21.12337974075852,32.0,10.24163866218595,86.0,27.52440390462474,18.0,71.0,False,True,False
15,2020-04-09,9.971913,3.191522773704492,5,1.6002560409665545,13,4.160665706513043,1,0.3200512081933109,24,7.6812289966394625,6.9624505,2.228340781584848,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,17,5.440870539286286,54.42139320755005,17.41763264763964,42.0,13.44215074411906,63.0,20.16322611617859,31.0,9.92158745399264,86.0,27.52440390462474,6.0,63.0,False,False,False
16,2020-04-10,7.657635,2.4508353817509487,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,19,6.080972955672907,6.7289395,2.1536052372539416,3,0.9601536245799328,9,2.8804608737397985,1,0.3200512081933109,16,5.120819331092975,52.48625677490234,16.798289894351846,40.0,12.802048327732436,61.0,19.523123699791967,28.0,8.961433829412705,84.0,26.88430148823812,7.0,55.0,False,False,False
17,2020-04-11,5.2704725,1.6868210877873937,2,0.6401024163866219,8,2.560409665546488,1,0.3200512081933109,13,4.160665706513043,6.507568,2.082754872390069,3,0.9601536245799328,9,2.8804608737397985,1,0.3200512081933109,16,5.120819331092975,50.65375654029846,16.211795980252347,38.0,12.161945911345814,59.0,18.883021283405345,28.0,8.961433829412705,82.0,26.244199071851497,9.0,58.0,False,False,False
18,2020-04-12,3.8565385,1.2342898116912693,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,6.297625,2.0155624952167277,3,0.9601536245799328,8,2.560409665546488,1,0.3200512081933109,15,4.800768122899664,48.91781947326661,15.656207224601248,37.0,11.841894703152503,57.0,18.242918867018723,26.0,8.321331413026085,79.0,25.284045447271563,1.0,55.0,False,False,False
19,2020-04-13,3.9010015,1.2485202205425594,1,0.3200512081933109,5,1.6002560409665545,0,0.0,10,3.200512081933109,6.09846,1.9518194676493292,2,0.6401024163866219,8,2.560409665546488,1,0.3200512081933109,14,4.480716914706353,47.27277717971802,15.129709451021933,35.0,11.20179228676588,56.0,17.92286765882541,24.0,7.6812289966394625,76.0,24.32389182269163,0.0,47.0,False,False,False
20,2020-04-14,7.0830116,2.266926458105445,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,17,5.440870539286286,5.909459,1.891329520731233,2,0.6401024163866219,8,2.560409665546488,0,0.0,15,4.800768122899664,45.71333548164368,14.630608251446208,33.0,10.56168987037926,54.0,17.282765242438792,24.0,7.6812289966394625,77.0,24.64394303088494,8.0,49.0,False,False,False
21,2020-04-15,7.4582133,2.3870101358625107,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,18,5.760921747479597,5.730046,1.8339080270379784,2,0.6401024163866219,8,2.560409665546488,0,0.0,14,4.480716914706353,44.23454932403565,14.157320955044211,32.0,10.24163866218595,52.0,16.64266282605217,22.0,7.04112658025284,76.0,24.32389182269163,1.0,32.0,True,False,False
