,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,4.3792434,3.4274424251634628,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,5.2810802,4.1332710679853335,2,1.5653126712060732,8,6.261250684824293,0,0.0,14,10.957188698442515,,,,,,,,,,,5.0,,False,False,False
2020-03-26,5.0130043,3.9234597352333367,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,4.9212995,3.8516860513482243,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,,,,,,,,,,,2.0,,False,False,False
2020-03-27,4.486978,3.511761678964831,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,4.591061,3.593222936615348,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,,,,,,,,,,,4.0,,False,False,False
2020-03-28,3.5705094,2.7944817702518776,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,4.2876954,3.3557920687599108,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,,,,,,,,,,,3.0,,False,False,False
2020-03-29,2.9918582,2.341596882615704,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,4.0087667,3.137486783089116,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,,,,,,,,,,,2.0,,False,False,False
2020-03-30,2.864988,2.2423011614591815,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,3.7521183,2.936619239335414,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,,,,,,,,,,,3.0,,False,False,False
2020-03-31,4.85486,3.7996869650669396,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,3.5157642,2.7516351110534742,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,30.35778378200531,23.75971181185357,21.0,16.435783047663772,37.0,28.95828441731236,14.0,10.957188698442515,53.0,41.48078578696094,5.0,24.0,False,False,False
2020-04-01,4.9128833,3.845099126920104,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.297926,2.581142689450644,1,0.7826563356030366,5,3.913281678015184,0,0.0,8,6.261250684824293,28.374629222869874,22.207583331666175,20.0,15.653126712060736,35.0,27.392971746106284,13.0,10.174532362839477,48.0,37.56750410894576,3.0,22.0,False,False,False
2020-04-02,5.272902,4.126870044274256,2,1.5653126712060732,8,6.261250684824293,0,0.0,13,10.174532362839477,3.0969934,2.4238815967692062,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,26.550324851036073,20.779779956982132,19.0,14.870470376457696,32.0,25.04500273929717,12.0,9.39187602723644,45.0,35.21953510213665,5.0,25.0,False,False,False
2020-04-03,4.2025647,3.289163942099549,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,2.91151,2.2787116904510185,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,24.870773191452027,19.465268209636086,18.0,14.08781404085466,30.0,23.479690068091102,12.0,9.39187602723644,42.0,32.871566095327545,3.0,24.0,False,False,False
2020-04-04,2.8863955,2.259055690956302,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.7401543,2.1445990569191054,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,23.323235191345216,18.254077789266034,17.0,13.305157705251624,28.0,21.91437739688503,11.0,8.609219691633404,39.0,30.523597088518432,5.0,26.0,False,False,False
