,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,10.871908,5.4344869568012655,5,2.499325182200806,15,7.497975546602417,2,0.9997300728803222,27,13.496355983884351,9.452058,4.7247533075278625,5,2.499325182200806,12,5.998380437281934,1,0.4998650364401611,23,11.496895838123708,,,,,,,,,,,11.0,,False,False,False
2020-03-26,11.251145,5.624054028885439,5,2.499325182200806,15,7.497975546602417,2,0.9997300728803222,29,14.496086056764673,8.647834,4.322749737184495,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,22,10.997030801683547,,,,,,,,,,,14.0,,False,False,False
2020-03-27,8.543416,4.2705549276433885,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,22,10.997030801683547,7.9197826,3.958822344429791,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,20,9.997300728803223,,,,,,,,,,,5.0,,False,False,False
2020-03-28,5.8100114,2.9042215828667395,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,16,7.997840583042578,7.2600884,3.6290643038228154,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,18,8.9975706559229,,,,,,,,,,,5.0,,False,False,False
2020-03-29,4.4391327,2.218967165390495,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,6.661816,3.3300089853582904,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,15,7.497975546602417,,,,,,,,,,,1.0,,False,False,False
2020-03-30,4.2627354,2.1307923816493712,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,6.11875,3.058549191337079,3,1.4995951093204836,8,3.998920291521289,0,0.0,15,7.497975546602417,,,,,,,,,,,7.0,,False,False,False
2020-03-31,7.2126985,3.6053756048204377,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,19,9.49743569236306,5.6253824,2.8119320631958544,2,0.9997300728803222,8,3.998920291521289,0,0.0,14,6.998110510162256,51.68568481063843,25.835866721304463,37.0,18.495006348285962,62.0,30.99163225928999,26.0,12.99649094744419,88.0,43.98812320673419,2.0,45.0,False,False,False
2020-04-01,7.3302646,3.664142786874436,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,5.176769,2.5876857762341388,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,47.41040768241882,23.69880516381518,35.0,17.49527627540564,57.0,28.492307077089187,24.0,11.996760874563869,79.0,39.48933787877273,7.0,41.0,False,False,False
2020-04-02,7.0835032,3.5407956602284685,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,16,7.997840583042578,4.7685018,2.3836073523852974,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,43.53107870101929,21.75966424116453,32.0,15.995681166085156,52.0,25.99298189488838,22.0,10.997030801683547,71.0,35.49041758725144,10.0,37.0,False,False,False
2020-04-03,5.2820663,2.640320235514082,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,4.3966327,2.197723006247543,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,40.00793458366394,19.998567678558757,30.0,14.995951093204834,48.0,23.993521749127737,20.0,9.997300728803223,63.0,31.491497295730156,9.0,41.0,False,False,False
2020-04-04,3.5696,1.7843183741206303,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,4.05764,2.028272319876123,2,0.9997300728803222,6,2.999190218640967,0,0.0,10,4.998650364401612,36.80548345756531,18.39777432971363,27.0,13.496355983884351,44.0,21.994061603367093,19.0,9.49743569236306,59.0,29.49203714996951,6.0,42.0,False,False,False
2020-04-05,2.4653049,1.2323196642682888,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,3.7483487,1.8736684069153853,2,0.9997300728803222,6,2.999190218640967,0,0.0,10,4.998650364401612,33.892020404815675,16.941436014683873,25.0,12.49662591100403,41.0,20.49446649404661,17.0,8.497705619482739,56.0,27.992442040649024,1.0,42.0,False,False,False
2020-04-06,2.3465018,1.1729342077160254,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,3.4659278,1.7324960936093703,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,31.239198831558227,15.615383262298293,24.0,11.996760874563869,38.0,18.99487138472612,16.0,7.997840583042578,51.0,25.493116858448218,0.0,35.0,False,False,False
2020-04-07,4.0484524,2.0236797354300506,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,3.207834,1.60348408826394,1,0.4998650364401611,5,2.499325182200806,0,0.0,8,3.998920291521289,28.821653593063356,14.406936923562318,22.0,10.997030801683547,35.0,17.49527627540564,15.0,7.497975546602417,47.0,23.493656712687574,7.0,40.0,False,False,False
