,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,32.204697,8.368986163986847,15,3.8980275980353944,43,11.174345781034797,6,1.5592110392141576,74,19.23026948364128,25.810484,6.707332067890093,13,3.378290584964008,33,8.575660715677866,5,1.2993425326784647,63,16.371715911748655,,,,,,,,,,,18.0,,False,False,False
2020-03-26,30.548006,7.938464841572568,15,3.8980275980353944,40,10.394740261427717,6,1.5592110392141576,70,18.190795457498506,24.380787,6.335798389045522,12,3.118422078428315,34,8.83552922221356,5,1.2993425326784647,60,15.592110392141578,,,,,,,,,,,38.0,,False,False,False
2020-03-27,22.833952,5.933825013926253,12,3.118422078428315,30,7.796055196070789,4,1.0394740261427717,53,13.773030846391725,23.043598,5.988305565551855,11,2.8585535718926223,30,7.796055196070789,5,1.2993425326784647,50,12.993425326784648,,,,,,,,,,,32.0,,False,False,False
2020-03-28,16.725842,4.346519563114271,8,2.0789480522855435,23,5.976975650320938,3,0.7796055196070788,39,10.134871754892025,21.79231,5.6631353800185025,12,3.118422078428315,30,7.796055196070789,4,1.0394740261427717,52,13.513162339856033,,,,,,,,,,,11.0,,False,False,False
2020-03-29,14.336045,3.725486749317497,7,1.8190795457498505,19,4.937501624178165,3,0.7796055196070788,33,8.575660715677866,20.620884,5.358718408388086,11,2.8585535718926223,29,7.5361866895350955,4,1.0394740261427717,51,13.253293833320342,,,,,,,,,,,11.0,,False,False,False
2020-03-30,14.203114,3.690941957756877,7,1.8190795457498505,19,4.937501624178165,3,0.7796055196070788,33,8.575660715677866,19.523706,5.073596548754722,10,2.5986850653569293,26,6.756581169928016,4,1.0394740261427717,45,11.694082794106182,,,,,,,,,,,13.0,,False,False,False
2020-03-31,24.399115,6.340561230899766,12,3.118422078428315,31,8.055923702606481,5,1.2993425326784647,55,14.292767859463112,18.495546,4.80640992464032,9,2.3388165588212364,24,6.23684415685663,3,0.7796055196070788,43,11.174345781034797,,,,,,,,,,,19.0,142.0,False,False,False
2020-04-01,24.234312,6.297734216786921,12,3.118422078428315,33,8.575660715677866,5,1.2993425326784647,56,14.552636365998804,17.531631,4.555918712867424,9,2.3388165588212364,24,6.23684415685663,3,0.7796055196070788,40,10.394740261427717,153.18,39.80665783113744,118.0,30.664483771211767,183.0,47.55593669603181,85.0,22.0888230555339,262.0,68.08554871235155,13.0,137.0,False,False,False
2020-04-02,25.034698,6.505729834316298,13,3.378290584964008,33,8.575660715677866,5,1.2993425326784647,56,14.552636365998804,16.627522,4.320969310356304,9,2.3388165588212364,22,5.7171071437852445,3,0.7796055196070788,39,10.134871754892025,144.891,37.65260778046308,112.0,29.10527273199761,170.0,44.1776461110678,84.0,21.828954548998208,236.0,61.328967542423534,21.0,120.0,False,False,False
2020-04-03,19.155495,4.977909702574834,10,2.5986850653569293,26,6.756581169928016,4,1.0394740261427717,45,11.694082794106182,15.779133,4.100499791093171,7,1.8190795457498505,21,5.457238637249552,3,0.7796055196070788,37,9.61513474182064,137.142,35.638886723317995,107.0,27.805930199319146,160.0,41.57896104571087,77.0,20.009875003248357,219.0,56.91120293131675,37.0,125.0,False,False,False
2020-04-04,13.190208,3.427719639148563,7,1.8190795457498505,18,4.677633117642473,2,0.5197370130713859,31,8.055923702606481,14.982647,3.8935180782573298,7,1.8190795457498505,21,5.457238637249552,3,0.7796055196070788,36,9.355266235284946,129.863,33.74730386424469,103.0,26.766456173176373,154.0,40.019750006496714,75.0,19.49013799017697,204.0,53.01317533328137,10.0,124.0,False,False,False
2020-04-05,9.782791,2.5422392354812473,5,1.2993425326784647,13,3.378290584964008,1,0.25986850653569293,24,6.23684415685663,14.234541,3.699108856380917,7,1.8190795457498505,19,4.937501624178165,3,0.7796055196070788,33,8.575660715677866,123.058,31.978898677269303,96.0,24.94737662742652,147.0,38.20067046074686,71.0,18.4506639640342,189.0,49.11514773524596,8.0,121.0,False,False,False
2020-04-06,9.60276,2.4954550099209882,5,1.2993425326784647,12,3.118422078428315,1,0.25986850653569293,21,5.457238637249552,13.531567,3.5164281143806875,7,1.8190795457498505,19,4.937501624178165,2,0.5197370130713859,32,8.315792209142174,116.667,30.318079051999693,92.0,23.90790260128375,137.0,35.60198539538993,70.0,18.190795457498506,181.0,47.03619968296042,12.0,120.0,False,False,False
2020-04-07,16.57106,4.306296614231542,9,2.3388165588212364,23,5.976975650320938,3,0.7796055196070788,36,9.355266235284946,12.870692,3.344687502249144,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,30,7.796055196070789,110.673,28.760427223824745,88.0,22.868428575140978,130.0,33.78290584964008,65.0,16.89145292482004,170.0,44.1776461110678,18.0,119.0,False,False,False
2020-04-08,16.455366,4.276231265976094,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,40,10.394740261427717,12.249133,3.183163789799437,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,32,8.315792209142174,105.055,27.300485954107224,84.0,21.828954548998208,124.0,32.223694810425926,62.0,16.111847405212963,160.0,41.57896104571087,18.0,124.0,False,False,False
2020-04-09,16.851656,4.379214806249365,9,2.3388165588212364,22,5.7171071437852445,3,0.7796055196070788,39,10.134871754892025,11.664278,3.0311784939840436,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,27,7.016449676463709,99.762,25.9250019490138,80.0,20.789480522855435,118.0,30.664483771211767,58.0,15.072373379070191,156.0,40.5394870195681,27.0,130.0,False,False,False
2020-04-10,12.437557,3.2321295293513685,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,31,8.055923702606481,11.113715,2.8881046091555618,6,1.5592110392141576,15,3.8980275980353944,2,0.5197370130713859,26,6.756581169928016,94.811,24.638392973155582,74.0,19.23026948364128,113.0,29.365141238533305,54.0,14.032899352927418,147.0,38.20067046074686,4.0,97.0,False,False,False
2020-04-11,8.957955,2.3278904336621054,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,24,6.23684415685663,10.595217,2.753363150986843,5,1.2993425326784647,14,3.638159091499701,2,0.5197370130713859,25,6.496712663392324,90.146,23.426106390166577,71.0,18.4506639640342,107.0,27.805930199319146,52.0,13.513162339856033,142.0,36.9013279280684,8.0,95.0,False,False,False
2020-04-12,6.15706,1.600026007508859,3,0.7796055196070788,8,2.0789480522855435,0,0.0,15,3.8980275980353944,10.106698,2.626412606332451,5,1.2993425326784647,14,3.638159091499701,1,0.25986850653569293,24,6.23684415685663,85.764,22.28736259452717,67.0,17.411189937891425,103.0,26.766456173176373,48.0,12.47368831371326,136.0,35.34211688885424,7.0,94.0,False,False,False
2020-04-13,6.154613,1.5993900888133794,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,15,3.8980275980353944,9.646228,2.5067507522180676,4,1.0394740261427717,13,3.378290584964008,2,0.5197370130713859,23,5.976975650320938,81.639,21.215405005067435,63.0,16.371715911748655,98.0,25.46711364049791,44.0,11.434214287570489,134.0,34.82237987578285,5.0,87.0,False,False,False
2020-04-14,10.826736,2.813527862599585,5,1.2993425326784647,15,3.8980275980353944,1,0.25986850653569293,27,7.016449676463709,9.212013,2.393912109255325,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,23,5.976975650320938,77.739,20.201917829578235,59.0,15.332241885605884,95.0,24.68750812089083,42.0,10.914477274499104,127.0,33.00330033003301,7.0,76.0,False,False,False
2020-04-15,11.234416,2.919470898632426,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,28,7.276318182999402,8.802401,2.287466668349225,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,21,5.457238637249552,74.093,19.2544372547491,54.0,14.032899352927418,92.0,23.90790260128375,38.0,9.87500324835633,121.0,31.444089290818845,6.0,64.0,True,False,False
2020-04-16,11.574329,3.007803752552718,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,29,7.5361866895350955,8.415799,2.187001155107282,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,22,5.7171071437852445,70.641,18.357371170187886,51.0,13.253293833320342,86.0,22.348691562069593,36.0,9.355266235284946,117.0,30.40461526467607,12.0,49.0,True,False,False
2020-04-17,8.845639,2.298703111591749,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,24,6.23684415685663,8.050805,2.092150680255145,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,21,5.457238637249552,67.386,17.5114991814142,48.0,12.47368831371326,83.0,21.569086042462516,34.0,8.83552922221356,117.0,30.40461526467607,31.0,76.0,True,True,False
2020-04-18,6.0097914,1.5617555618518963,2,0.5197370130713859,8,2.0789480522855435,1,0.25986850653569293,17,4.41776461110678,7.706062,2.002562723646406,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,20,5.197370130713859,64.318,16.7142226033627,47.0,12.213819807177568,78.0,20.26974350978405,31.0,8.055923702606481,114.0,29.625009745068994,12.0,80.0,True,False,False
2020-04-19,4.2426114,1.1025211279047653,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,7.380302,1.917908048199024,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,61.428,15.963202619474545,44.0,11.434214287570489,76.0,19.75000649671266,29.0,7.5361866895350955,110.0,28.585535718926224,4.0,77.0,True,False,False
