,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,50.82776,15.882830484770238,25,7.8120849829852785,70,21.87383795235878,11,3.437317392513523,121,37.81049131764875,36.916656,11.535842349985614,17,5.31221778842999,49,15.311686566651147,6,1.8749003959164672,85,26.56108894214995,,,,,,,,,,,31.0,,False,False,False
1,2020-03-26,38.53112,12.04033542308025,20,6.249667986388222,50,15.624169965970555,8,2.4998671945552893,90,28.123505938747005,33.87865,10.5865161458496,17,5.31221778842999,44,13.749269570054093,7,2.187383795235878,80,24.99867194555289,,,,,,,,,,,27.0,,False,False,False
2,2020-03-27,29.340652,9.1684669314418,14,4.374767590471756,38,11.874369174137623,6,1.8749003959164672,71,22.186321351678192,31.115726,9.72314810496755,15,4.687250989791168,40,12.499335972776445,6,1.8749003959164672,74,23.123771549636423,,,,,,,,,,,25.0,,False,False,False
3,2020-03-28,20.083294,6.275696068769321,10,3.124833993194111,29,9.062018580262924,3,0.9374501979582336,47,14.686719768012324,28.60116,8.937387610785663,15,4.687250989791168,38,11.874369174137623,6,1.8749003959164672,66,20.62390435508113,,,,,,,,,,,40.0,,False,False,False
4,2020-03-29,14.957393,4.673936928156763,8,2.4998671945552893,20,6.249667986388222,3,0.9374501979582336,36,11.249402375498802,26.310907,8.221721509471536,13,4.0622841911523455,35,10.93691897617939,5,1.5624169965970556,59,18.436520559845256,,,,,,,,,,,0.0,,False,False,False
5,2020-03-30,17.359243,5.424475239124149,8,2.4998671945552893,23,7.187118184346456,3,0.9374501979582336,40,12.499335972776445,24.223507,7.569443550892174,12,3.7498007918329344,31,9.686985378901744,5,1.5624169965970556,58,18.124037160525848,,,,,,,,,,,10.0,,False,False,False
6,2020-03-31,28.518793,8.91164963832125,15,4.687250989791168,37,11.561885774818212,6,1.8749003959164672,64,19.998937556442318,22.319593,6.974502321099863,12,3.7498007918329344,30,9.374501979582336,4,1.2499335972776446,53,16.56162016392879,203.3661775894165,63.54855447973592,149.0,46.560026498592265,238.0,74.37104903801985,106.0,33.12324032785758,338.0,105.61938896996098,16.0,149.0,False,False,False
7,2020-04-01,28.217228,8.817415073281154,15,4.687250989791168,37,11.561885774818212,6,1.8749003959164672,63,19.686454157122903,20.581802,6.431471410905942,11,3.437317392513523,28,8.749535180943512,5,1.5624169965970556,47,14.686719768012324,187.03129063415528,58.44417347645759,142.0,44.372642703356384,221.0,69.05883124958986,101.0,31.56082333126053,304.0,94.994953393101,35.0,153.0,False,False,False
8,2020-04-02,26.835499,8.385648106923327,14,4.374767590471756,37,11.561885774818212,6,1.8749003959164672,62,19.37397075780349,18.994438,5.9354464610805735,10,3.124833993194111,25,7.8120849829852785,4,1.2499335972776446,43,13.43678617073468,172.14708728027344,53.79310701627521,134.0,41.8727755088011,202.0,63.12164666252106,97.0,30.310889733982883,280.0,87.49535180943512,32.0,158.0,False,False,False
9,2020-04-03,18.4701,5.771599899162538,9,2.8123505938747004,25,7.8120849829852785,4,1.2499335972776446,44,13.749269570054093,17.543516,5.482057531480677,9,2.8123505938747004,24,7.499601583665869,3,0.9374501979582336,42,13.124302771415268,158.57488124847413,49.552017939195146,125.0,39.0604249149264,187.0,58.434395672729885,93.0,29.06095613670524,256.0,79.99575022576926,36.0,169.0,False,False,False
