,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,6.0688767,5.008729203836992,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,16,13.20502451182675,5.6348715,4.6505385398631915,2,1.6506280639783437,8,6.602512255913375,0,0.0,15,12.379710479837579,,,,,,,,,,,0.0,,False,False,False
2020-03-26,6.9024296,5.696672087651677,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,5.7162156,4.717673073173501,2,1.6506280639783437,8,6.602512255913375,0,0.0,14,11.554396447848406,,,,,,,,,,,3.0,,False,False,False
2020-03-27,6.000235,4.9520782340550795,2,1.6506280639783437,8,6.602512255913375,0,0.0,15,12.379710479837579,5.8040795,4.790188177139498,2,1.6506280639783437,8,6.602512255913375,0,0.0,16,13.20502451182675,,,,,,,,,,,3.0,,False,False,False
2020-03-28,4.6837854,3.865593680529855,2,1.6506280639783437,6,4.951884191935031,0,0.0,12,9.903768383870062,5.8987503,4.868321411777288,2,1.6506280639783437,8,6.602512255913375,0,0.0,15,12.379710479837579,,,,,,,,,,,5.0,,False,False,False
2020-03-29,3.8880503,3.208862472092733,2,1.6506280639783437,5,4.126570159945859,0,0.0,10,8.253140319891719,6.0005116,4.952306335326284,2,1.6506280639783437,8,6.602512255913375,0,0.0,16,13.20502451182675,,,,,,,,,,,7.0,,False,False,False
2020-03-30,4.129064,3.407774420338683,2,1.6506280639783437,6,4.951884191935031,0,0.0,10,8.253140319891719,6.1096635,5.042391057941131,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,,,,,,,,,,,0.0,,False,False,False
2020-03-31,7.733914,6.382907304214314,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,6.2265544,5.138862616149709,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,15,12.379710479837579,41.39063397598267,34.160271013306264,29.0,23.934106927685985,51.0,42.09101563144777,20.0,16.506280639783437,70.0,57.77198223924203,5.0,23.0,False,False,False
2020-04-01,8.626101,7.1192414907272905,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,21,17.33159467177261,6.3515487,5.242022234597243,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,42.10730757331848,34.75175178954366,31.0,25.584734991664327,51.0,42.09101563144777,21.0,17.33159467177261,70.0,57.77198223924203,12.0,35.0,False,False,False
2020-04-02,9.5120945,7.850465044612065,4,3.3012561279566874,13,10.729082415859235,2,1.6506280639783437,21,17.33159467177261,6.485037,5.352191874408163,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,15,12.379710479837579,42.876134826660156,35.38627570990224,32.0,26.4100490236535,51.0,42.09101563144777,21.0,17.33159467177261,70.0,57.77198223924203,19.0,51.0,False,True,False
2020-04-03,7.9488034,6.560258771060035,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,18,14.855652575805093,6.6274495,5.469726966111921,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,43.69950323104858,36.06581320754055,33.0,27.235363055642672,52.0,42.91632966343694,21.0,17.33159467177261,71.0,58.5972962712312,17.0,65.0,False,False,False
