,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,4.6889906,6.104502972448245,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,4.4158983,5.748969488195144,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,,,,,,,,,,,5.0,,False,False,False
1,2020-03-26,5.2018685,6.772208143956959,2,2.603759829193355,7,9.113159402176745,0,0.0,14,18.22631880435349,4.3379664,5.647511352435686,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,,,,,,,,,,,1.0,,False,False,False
2,2020-03-27,4.411568,5.743332076235674,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563451,4.2662296,5.55411861569155,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,,,,,,,,,,,0.0,,False,False,False
3,2020-03-28,3.3380065,4.345683555584401,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.7169192313701,4.2004285,5.468453309731558,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,,,,,,,,,,,2.0,,False,False,False
4,2020-03-29,2.7138965,3.533167182467878,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176745,4.1403184,5.3901974752079695,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563451,,,,,,,,,,,0.0,,False,False,False
5,2020-03-30,2.818641,3.6695320886792615,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,4.0857058,5.319098272593692,1,1.3018799145966775,6,7.811279487580065,0,0.0,11,14.320679060563451,,,,,,,,,,,1.0,,False,False,False
6,2020-03-31,5.143988,6.696854688925669,2,2.603759829193355,7,9.113159402176745,0,0.0,13,16.92443888975681,4.0363894,5.254894131212495,2,2.603759829193355,5,6.509399572983388,0,0.0,11,14.320679060563451,29.48293630027771,38.38324259266483,21.0,27.33947820653023,37.0,48.16955684007707,13.0,16.92443888975681,54.0,70.3015153882206,4.0,13.0,False,False,False
7,2020-04-01,5.6081367,7.301120785996318,2,2.603759829193355,8,10.41503931677342,0,0.0,15,19.528198718950165,3.9922092,5.197376958676614,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563451,29.05924796295166,37.83165125625119,21.0,27.33947820653023,36.0,46.8676769254804,13.0,16.92443888975681,50.0,65.09399572983388,13.0,21.0,False,True,False
8,2020-04-02,6.0905137,7.929117418825626,3,3.905639743790033,8,10.41503931677342,1,1.3018799145966775,15,19.528198718950165,3.953009,5.146343028172851,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,28.67429169082641,37.33048441757332,21.0,27.33947820653023,36.0,46.8676769254804,14.0,18.22631880435349,49.0,63.7921158152372,10.0,30.0,False,False,False
9,2020-04-03,5.110682,6.653494347119704,2,2.603759829193355,7,9.113159402176745,0,0.0,13,16.92443888975681,3.9186707,5.1016384531976655,2,2.603759829193355,5,6.509399572983388,0,0.0,10,13.018799145966776,28.326731692314148,36.87800303639295,21.0,27.33947820653023,34.0,44.26391709628704,14.0,18.22631880435349,49.0,63.7921158152372,9.0,39.0,False,False,False
