,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,6.360501,3.8889538700459525,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,16,9.782761551301412,5.698056,3.483920227154158,2,1.2228451939126765,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,,,,,,,,,,,14.0,,False,False,False
2020-03-26,6.8590083,4.193752829451114,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,5.364151,3.279763041064143,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,,,,,,,,,,,1.0,,False,False,False
2020-03-27,5.5428443,3.3890202757902443,2,1.2228451939126765,8,4.891380775650706,0,0.0,14,8.559916357388737,5.0541053,3.090194149990566,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,,,,,,,,,,,5.0,,False,False,False
2020-03-28,3.9569917,2.4193941499106586,2,1.2228451939126765,6,3.66853558173803,0,0.0,11,6.7256485665197205,4.766029,2.9140577680664137,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,,,,,,,,,,,1.0,,False,False,False
2020-03-29,3.07553,1.880448508018162,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,4.4981966,2.75029906333657,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,,,,,,,,,,,0.0,,False,False,False
2020-03-30,2.9577796,1.8084532712236978,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,4.24902,2.5979468773584813,2,1.2228451939126765,6,3.66853558173803,0,0.0,11,6.7256485665197205,,,,,,,,,,,7.0,,False,False,False
2020-03-31,5.2347994,3.2006744731916115,2,1.2228451939126765,8,4.891380775650706,0,0.0,13,7.948493760432397,4.0170646,2.4561240934417583,2,1.2228451939126765,6,3.66853558173803,0,0.0,11,6.7256485665197205,,,,,,,,,,,5.0,33.0,False,False,False
2020-04-01,5.3127484,3.248334542149678,2,1.2228451939126765,7,4.279958178694368,1,0.6114225969563383,12,7.33707116347606,3.801,2.3240174414240755,2,1.2228451939126765,5,3.0571129847816914,0,0.0,10,6.114225969563383,33.147,20.266824821311747,25.0,15.285564923908458,41.0,25.06832647520987,16.0,9.782761551301412,58.0,35.46251062346762,2.0,21.0,False,False,False
2020-04-02,5.318708,3.251978341722861,2,1.2228451939126765,7,4.279958178694368,1,0.6114225969563383,13,7.948493760432397,3.5996153,2.200886228820309,2,1.2228451939126765,5,3.0571129847816914,0,0.0,9,5.502803372607045,31.244,19.103287619303835,24.0,14.67414232695212,39.0,23.845481281297193,16.0,9.782761551301412,54.0,33.016820235642264,6.0,26.0,False,False,False
2020-04-03,4.2301154,2.586388109193649,2,1.2228451939126765,6,3.66853558173803,0,0.0,10,6.114225969563383,3.4118023,2.0860530639765784,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,29.495,18.0339094972272,22.0,13.451297133039441,36.0,22.01121349042818,16.0,9.782761551301412,51.0,31.182552444773254,4.0,25.0,False,False,False
2020-04-04,2.9164793,1.7832013327279128,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,3.2365398,1.9788936697295867,1,0.6114225969563383,5,3.0571129847816914,0,0.0,8,4.891380775650706,27.846,17.025673634846196,22.0,13.451297133039441,34.0,20.7883682965155,14.0,8.559916357388737,46.0,28.12543945999156,3.0,27.0,False,False,False
2020-04-05,2.0571518,1.2577890629472677,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,3.072897,1.878838702396024,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,26.318,16.091419906696913,20.0,12.228451939126765,32.0,19.565523102602825,14.0,8.559916357388737,44.0,26.902594266078882,0.0,27.0,False,False,False
2020-04-06,2.0025089,1.2243791388755199,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,2.9200082,1.785359017958399,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,24.891,15.218919860840217,19.0,11.617029342170428,32.0,19.565523102602825,13.0,7.948493760432397,42.0,25.67974907216621,2.0,22.0,False,False,False
2020-04-07,3.5534232,2.1726431441493332,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.7770872,1.6979738575173542,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,23.561,14.405727806888287,18.0,11.00560674521409,30.0,18.34267790869015,12.0,7.33707116347606,39.0,23.845481281297193,11.0,28.0,False,True,False
2020-04-08,3.538008,2.1632180505548604,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.6434135,1.6162428437382914,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,22.325,13.650009477050252,18.0,11.00560674521409,28.0,17.119832714777473,12.0,7.33707116347606,37.0,22.622636087384517,5.0,31.0,False,False,False
2020-04-09,3.6596327,2.2375821572495624,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,2.5183134,1.539753793622367,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,21.151,12.932199348223513,16.0,9.782761551301412,27.0,16.508410117821132,11.0,6.7256485665197205,36.0,22.01121349042818,2.0,27.0,False,False,False
2020-04-10,2.8266964,1.7283060515183024,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.401178,1.4681344509881455,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,20.075,12.27430863389849,16.0,9.782761551301412,25.0,15.285564923908458,9.0,5.502803372607045,34.0,20.7883682965155,1.0,24.0,False,False,False
2020-04-11,1.925511,1.1773009646276478,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,2.291439,1.40103766170796,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,19.063,11.655548965778676,15.0,9.171338954345075,24.0,14.67414232695212,9.0,5.502803372607045,33.0,20.176945699559166,1.0,22.0,False,False,False
2020-04-12,1.3667787,0.835679384181276,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,2.1885753,1.3381443750404287,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,18.124,11.081423147236675,14.0,8.559916357388737,24.0,14.67414232695212,8.0,4.891380775650706,32.0,19.565523102602825,0.0,22.0,False,False,False
2020-04-13,1.3225269,0.8086228262982331,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,2.0921094,1.279163006984163,1,0.6114225969563383,3,1.834267790869015,0,0.0,5,3.0571129847816914,17.232,10.536034190751622,13.0,7.948493760432397,22.0,13.451297133039441,8.0,4.891380775650706,32.0,19.565523102602825,0.0,20.0,False,False,False
2020-04-14,2.3106568,1.4127877875580452,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,2.0015993,1.2238230738148559,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,16.407,10.031610548262643,12.0,7.33707116347606,21.0,12.839874536083105,7.0,4.279958178694368,30.0,18.34267790869015,5.0,14.0,False,False,False
2020-04-15,2.4010384,1.4680491403851192,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.9166346,1.171873645944288,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,15.628,9.555312345233656,11.0,6.7256485665197205,20.0,12.228451939126765,6.0,3.66853558173803,30.0,18.34267790869015,2.0,11.0,True,False,False
2020-04-16,2.423133,1.4815582289884333,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,1.8368348,1.1230822565266863,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,14.903,9.11203096244031,10.0,6.114225969563383,19.0,11.617029342170428,6.0,3.66853558173803,29.0,17.73125531173381,3.0,12.0,True,False,False
2020-04-17,1.8352226,1.1220965461689048,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,1.7618562,1.077238721336471,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,14.239,8.706046358061302,9.0,5.502803372607045,19.0,11.617029342170428,5.0,3.0571129847816914,28.0,17.119832714777473,2.0,13.0,True,False,False
2020-04-18,1.2496833,0.7640845979040023,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.6913738,1.0341441338823643,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,13.58,8.303118866667074,9.0,5.502803372607045,18.0,11.00560674521409,5.0,3.0571129847816914,27.0,16.508410117821132,3.0,15.0,True,False,False
2020-04-19,0.96063304,0.5873527697985992,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.6250924,0.9936182323144749,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,12.976,7.933819618105447,8.0,4.891380775650706,17.0,10.39418414825775,4.0,2.445690387825353,27.0,16.508410117821132,3.0,18.0,True,False,False
2020-04-20,0.9815958,0.6001698693580693,0,0.0,2,1.2228451939126765,0,0.0,3,1.834267790869015,1.5627332,0.9554903954267502,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,12.43,7.5999828801672855,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,27.0,16.508410117821132,,,False,False,True
2020-04-21,1.7922112,1.0957984159176704,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.504043,0.9196058272209484,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,11.9,7.275928903780426,7.0,4.279958178694368,16.0,9.782761551301412,3.0,1.834267790869015,27.0,16.508410117821132,,,False,False,True
2020-04-22,1.872452,1.1448594705143478,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.4487847,0.8858197361405473,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,11.405,6.973274718287038,7.0,4.279958178694368,16.0,9.782761551301412,3.0,1.834267790869015,26.0,15.896987520864794,,,False,False,True
