,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,8.478137,3.2295574783347547,4,1.5237108453928698,12,4.5711325361786095,1,0.3809277113482174,21,7.999481938312566,6.8400803,2.6055760827148333,3,1.1427831340446524,9,3.4283494021339576,1,0.3809277113482174,19,7.237626515616131,,,,,,,,,,,2.0,,False,False,False
1,2020-03-26,8.305137,3.1636565836379305,4,1.5237108453928698,11,4.190204824830392,1,0.3809277113482174,21,7.999481938312566,6.1712384,2.350795693928376,3,1.1427831340446524,8,3.04742169078574,1,0.3809277113482174,17,6.475771092919697,,,,,,,,,,,1.0,,False,False,False
2,2020-03-27,6.179505,2.3539447283837944,3,1.1427831340446524,9,3.4283494021339576,1,0.3809277113482174,16,6.094843381571479,5.573798,2.1232141079963185,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,,,,,,,,,,,14.0,,False,False,False
3,2020-03-28,4.079232,1.553892616357189,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,5.0396166,1.9197295841877349,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,,,,,,,,,,,2.0,,False,False,False
4,2020-03-29,2.8993006,1.1044239727198146,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,4.5615435,1.7376183677697554,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,,,,,,,,,,,2.0,,False,False,False
5,2020-03-30,2.7486153,1.0470237612025812,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,4.13327,1.574477028043475,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,,,,,,,,,,,0.0,,False,False,False
6,2020-03-31,4.6720586,1.7797165128285997,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,3.749238,1.428188625141047,1,0.3809277113482174,5,1.904638556741087,0,0.0,10,3.809277113482174,36.06878258800506,13.739598802365204,26.0,9.904120495053654,43.0,16.37989158797335,17.0,6.475771092919697,62.0,23.61751810358948,13.0,34.0,False,True,False
7,2020-04-01,4.604661,1.7540429325890727,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.4045548,1.2968892406206578,1,0.3809277113482174,5,1.904638556741087,0,0.0,10,3.809277113482174,32.633258972167965,12.430912654101627,24.0,9.14226507235722,40.0,15.237108453928697,15.0,5.713915670223262,56.0,21.331951835500178,8.0,40.0,False,False,False
8,2020-04-02,4.472351,1.703642374195624,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.0948846,1.178927323053358,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,29.5569055595398,11.2590443893309,21.0,7.999481938312566,36.0,13.71339760853583,14.0,5.332987958875044,51.0,19.42731327875909,3.0,42.0,False,False,False
9,2020-04-03,3.285236,1.251437424798496,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,2.8164103,1.0728487723099531,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,26.79951822376251,10.2086791422127,19.0,7.237626515616131,33.0,12.570614474491176,13.0,4.952060247526827,45.0,17.141747010669786,7.0,35.0,False,False,False
