,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,24.864944,18.03558843676001,11,7.978761986276529,33,23.936285958829586,4,2.901367995009647,59,42.7951779263923,23.71834,17.20390864647925,11,7.978761986276529,33,23.936285958829586,4,2.901367995009647,59,42.7951779263923,,,,,,,,,,,30.0,,False,False,False
2020-03-26,25.544199,18.52827990660444,14,10.154787982533765,35,25.386969956334408,6,4.35205199251447,63,45.69654592140194,21.385942,15.512121899519116,11,7.978761986276529,28,20.30957596506753,4,2.901367995009647,51,36.992441936373,,,,,,,,,,,3.0,,False,False,False
2020-03-27,20.534111,14.89425339968875,11,7.978761986276529,27,19.584233966315118,4,2.901367995009647,46,33.36573194261094,19.295868,13.996103371027857,9,6.528077988771705,25,18.133549968810293,3,2.176025996257235,44,31.915047945106117,,,,,,,,,,,31.0,,False,False,False
2020-03-28,14.270648,10.351100354455411,7,5.077393991266883,19,13.781497976295823,2,1.4506839975048236,34,24.661627957582002,17.421774,12.636744941119105,9,6.528077988771705,23,16.68286597130547,3,2.176025996257235,38,27.562995952591645,,,,,,,,,,,2.0,,False,False,False
2020-03-29,11.089595,8.043748675845563,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,26,18.858891967562705,15.740303,11.41710308729671,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,36,26.11231195508682,,,,,,,,,,,0.0,,False,False,False
2020-03-30,10.09708,7.3238363256677985,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,23,16.68286597130547,14.230737,10.322150774300098,7,5.077393991266883,20,14.506839975048235,2,1.4506839975048236,34,24.661627957582002,,,,,,,,,,,26.0,,False,False,False
2020-03-31,16.504892,11.97169185616076,8,5.802735990019294,22,15.957523972553059,3,2.176025996257235,39,28.288337951344058,12.874616,9.338499512523413,7,5.077393991266883,17,12.330813978791001,2,1.4506839975048236,30,21.760259962572356,,,,,,,,,,,23.0,115.0,False,False,False
2020-04-01,16.005136,11.60919782705605,8,5.802735990019294,22,15.957523972553059,3,2.176025996257235,37,26.837653953839233,11.655619,8.454309863736853,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,29,21.034917963819943,124.172,90.06716666908447,93.0,67.4568058839743,149.0,108.07595781410936,66.0,47.87257191765917,204.0,147.969767745492,15.0,100.0,False,False,False
2020-04-02,15.557897,11.284795618848875,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,35,25.386969956334408,10.55915,7.658994582016021,5,3.626709993762059,15,10.880129981286178,1,0.7253419987524118,27,19.584233966315118,112.103,81.3130140861416,86.0,62.37941189270742,134.0,97.19582783282317,62.0,44.97120392264953,178.0,129.1108757779293,6.0,103.0,False,False,False
2020-04-03,11.888836,8.62347224028781,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,27,19.584233966315118,9.572328,6.943211337784305,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,23,16.68286597130547,101.272,73.45683489765425,79.0,57.302017901440536,121.0,87.76638184904182,56.0,40.61915193013506,160.0,116.05471980038588,14.0,86.0,False,False,False
