,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,11.70449,4.375461139716208,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,9.666308,3.6135326809016988,4,1.4953103329682285,13,4.859758582146743,1,0.3738275832420571,26,9.719517164293485,,,,,,,,,,,5.0,,False,False,False
2020-03-26,12.687635,4.742987948702648,6,2.242965499452343,17,6.355068915114971,2,0.7476551664841142,31,11.58865508050377,9.318818,3.483631371636875,4,1.4953103329682285,13,4.859758582146743,1,0.3738275832420571,22,8.224206831325256,,,,,,,,,,,7.0,,False,False,False
2020-03-27,9.81519,3.6691890272777528,4,1.4953103329682285,13,4.859758582146743,1,0.3738275832420571,23,8.598034414567312,8.991494,3.3612686820561066,4,1.4953103329682285,13,4.859758582146743,1,0.3738275832420571,20,7.476551664841143,,,,,,,,,,,8.0,,False,False,False
2020-03-28,6.8904276,2.5758319679880515,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,17,6.355068915114971,8.683072,3.245971674914472,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,20,7.476551664841143,,,,,,,,,,,9.0,,False,False,False
2020-03-29,5.383537,2.012514596572146,2,0.7476551664841142,8,2.990620665936457,0,0.0,14,5.233586165388799,8.392362,3.1372961529996246,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,21,7.8503792480831995,,,,,,,,,,,7.0,,False,False,False
2020-03-30,5.4847345,2.0503450286923908,2,0.7476551664841142,8,2.990620665936457,0,0.0,14,5.233586165388799,8.118272,3.0348339350894094,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,21,7.8503792480831995,,,,,,,,,,,1.0,,False,False,False
2020-03-31,9.9567,3.722089240909554,5,1.8691379162102857,13,4.859758582146743,2,0.7476551664841142,23,8.598034414567312,7.8597817,2.9382032153080218,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,20,7.476551664841143,,,,,,,,,,,13.0,50.0,False,False,False
2020-04-01,10.6186695,3.969551471527666,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,23,8.598034414567312,7.615973,2.8470607503550127,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,60.525,22.625914475725505,46.0,17.196068829134624,74.0,27.663241159912225,30.0,11.214827497261712,101.0,37.75658590744777,16.0,61.0,False,False,False
2020-04-02,10.84701,4.054911551065743,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,7.3859735,2.761080577329267,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,58.498,21.868165964493855,44.0,16.448413662650513,70.0,26.167930826943998,30.0,11.214827497261712,96.0,35.88744799123749,9.0,63.0,False,False,False
2020-04-03,8.510014,3.1812778615858406,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,20,7.476551664841143,7.168971,2.6799591068993323,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,56.554,21.141445142671298,43.0,16.074586079408455,67.0,25.046448077217825,30.0,11.214827497261712,91.0,34.018310075027195,14.0,69.0,False,False,False
2020-04-04,5.931598,2.2173950128490105,3,1.1214827497261715,8,2.990620665936457,0,0.0,14,5.233586165388799,6.9642425,2.6034258553409018,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,54.721,20.456219182588605,43.0,16.074586079408455,65.0,24.29879291073371,30.0,11.214827497261712,89.0,33.27065490854308,8.0,68.0,False,False,False
2020-04-05,4.3910775,1.641505878069438,2,0.7476551664841142,6,2.242965499452343,0,0.0,12,4.485930998904686,6.7710695,2.5312125217169523,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,53.015,19.81846932557766,42.0,15.700758496166399,63.0,23.551137744249598,30.0,11.214827497261712,84.0,31.401516992332798,2.0,63.0,False,False,False
2020-04-06,4.456815,1.6660802430124022,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,6.588829,2.4630860934848897,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,17,6.355068915114971,51.379,19.20688739939365,41.0,15.32693091292434,62.0,23.17731016100754,29.0,10.840999914019656,83.0,31.027689409090737,9.0,71.0,False,False,False
2020-04-07,8.099156,3.0276880352175795,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,20,7.476551664841143,6.4169235,2.398823016847018,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,49.855,18.637174162532755,40.0,14.953103329682286,60.0,22.429654994523425,27.0,10.093344747535541,78.0,29.158551492880452,12.0,70.0,False,False,False
2020-04-08,8.616378,3.221039878553711,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,6.254805,2.3382186554954387,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,48.405,18.095124166831773,39.0,14.579275746440226,58.0,21.681999828039313,26.0,9.719517164293485,75.0,28.037068743154283,7.0,61.0,False,False,False
2020-04-09,8.730125,3.263561666244641,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,21,7.8503792480831995,6.1019616,2.2810816517448984,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,47.067,17.5949428604539,38.0,14.205448163198168,57.0,21.308172244797255,26.0,9.719517164293485,76.0,28.410896326396337,8.0,60.0,False,False,False
2020-04-10,6.8706446,2.568436502770055,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,15,5.607413748630856,5.9579253,2.2272368369158357,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,45.762,17.107097864323016,36.0,13.457792996714055,55.0,20.56051707831314,26.0,9.719517164293485,73.0,27.289413576670167,4.0,50.0,False,False,False
2020-04-11,4.7760944,1.7854357793112285,2,0.7476551664841142,7,2.6167930826943997,0,0.0,12,4.485930998904686,5.822251,2.1765179553767666,2,0.7476551664841142,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,44.564,16.65925241959903,36.0,13.457792996714055,54.0,20.186689495071082,25.0,9.345689581051428,71.0,26.541758410186052,1.0,43.0,False,False,False
2020-04-12,3.5264838,1.318296926910989,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,5.6945295,2.128772212017793,2,0.7476551664841142,8,2.990620665936457,0,0.0,15,5.607413748630856,43.418,16.230846009203635,34.0,12.710137830229941,53.0,19.812861911829028,23.0,8.598034414567312,71.0,26.541758410186052,2.0,43.0,False,False,False
2020-04-13,3.5725193,1.3355062947084662,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,5.5743866,2.0838595446548425,2,0.7476551664841142,7,2.6167930826943997,0,0.0,14,5.233586165388799,42.341,15.82823370205194,32.0,11.962482663745828,51.0,19.06520674534491,22.0,8.224206831325256,73.0,27.289413576670167,6.0,40.0,False,False,False
2020-04-14,6.5540605,2.450088504701853,3,1.1214827497261715,9,3.3644482491785137,0,0.0,16,5.981241331872914,5.461478,2.0416511688381433,2,0.7476551664841142,8,2.990620665936457,1,0.3738275832420571,14,5.233586165388799,41.317,15.445434256812073,31.0,11.58865508050377,49.0,18.317551578860797,21.0,7.8503792480831995,73.0,27.289413576670167,3.0,31.0,False,False,False
2020-04-15,6.981176,2.6097561203641817,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,5.3554764,2.0020248484797776,2,0.7476551664841142,7,2.6167930826943997,0,0.0,14,5.233586165388799,40.382,15.09590546648075,30.0,11.214827497261712,50.0,18.691379162102855,20.0,7.476551664841143,72.0,26.91558599342811,4.0,28.0,True,False,False
2020-04-16,7.095924,2.652652074175421,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,5.2560897,1.964871262316592,2,0.7476551664841142,7,2.6167930826943997,0,0.0,13,4.859758582146743,39.485,14.760582124312624,28.0,10.467172330777599,49.0,18.317551578860797,19.0,7.102724081599084,70.0,26.167930826943998,3.0,23.0,True,False,False
2020-04-17,5.573151,2.083397521346342,2,0.7476551664841142,8,2.990620665936457,0,0.0,17,6.355068915114971,5.16303,1.9300830899737775,2,0.7476551664841142,7,2.6167930826943997,0,0.0,14,5.233586165388799,38.616,14.435725954475275,27.0,10.093344747535541,48.0,17.943723995618743,18.0,6.728896498357027,68.0,25.420275660459883,2.0,21.0,True,False,False
2020-04-18,3.9204066,1.4655561244580895,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,5.0760617,1.8975719285663217,2,0.7476551664841142,7,2.6167930826943997,0,0.0,14,5.233586165388799,37.823,14.139280680964326,26.0,9.719517164293485,48.0,17.943723995618743,17.0,6.355068915114971,69.0,25.79410324370194,3.0,23.0,True,False,False
2020-04-19,3.0048962,1.1233130862819962,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,4.9949327,1.867243554443121,2,0.7476551664841142,7,2.6167930826943997,0,0.0,14,5.233586165388799,37.074,13.859283821116025,25.0,9.345689581051428,47.0,17.569896412376682,15.0,5.607413748630856,70.0,26.167930826943998,0.0,21.0,True,False,False
2020-04-20,3.0969574,1.1577280929486733,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,4.919448,1.8390253899269737,2,0.7476551664841142,6,2.242965499452343,0,0.0,13,4.859758582146743,36.366,13.594613892180648,25.0,9.345689581051428,46.0,17.196068829134624,14.0,5.233586165388799,74.0,27.663241159912225,,,False,False,True
2020-04-21,5.789521,2.1642827050527558,2,0.7476551664841142,8,2.990620665936457,0,0.0,17,6.355068915114971,4.8494005,1.8128397641703486,2,0.7476551664841142,7,2.6167930826943997,0,0.0,14,5.233586165388799,35.724,13.354616583739247,23.0,8.598034414567312,45.0,16.82224124589257,14.0,5.233586165388799,73.0,27.289413576670167,,,False,False,True
2020-04-22,6.20613,2.320022576896008,2,0.7476551664841142,9,3.3644482491785137,0,0.0,19,7.102724081599084,4.7846117,1.7886197383631952,1,0.3738275832420571,6,2.242965499452343,0,0.0,14,5.233586165388799,35.117,13.12770324071132,22.0,8.224206831325256,45.0,16.82224124589257,13.0,4.859758582146743,76.0,28.410896326396337,,,False,False,True
2020-04-23,6.512536,2.434565612929873,2,0.7476551664841142,8,2.990620665936457,0,0.0,17,6.355068915114971,4.724921,1.7663058315520175,2,0.7476551664841142,6,2.242965499452343,0,0.0,13,4.859758582146743,34.539,12.911630897597409,22.0,8.224206831325256,43.0,16.074586079408455,11.0,4.112103415662628,78.0,29.158551492880452,,,False,False,True
2020-04-24,5.090004,1.9027838789043017,2,0.7476551664841142,7,2.6167930826943997,0,0.0,15,5.607413748630856,4.670182,1.745842928357888,1,0.3738275832420571,6,2.242965499452343,0,0.0,15,5.607413748630856,34.013,12.714997588812087,20.0,7.476551664841143,43.0,16.074586079408455,10.0,3.7382758324205714,76.0,28.410896326396337,,,False,False,True
