,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,6.7008,3.2526419090572745,3,1.4562329196013806,9,4.3686987588041415,0,0.0,18,8.737397517608283,5.1185255,2.4845883672242053,2,0.9708219464009205,7,3.3978768124032213,0,0.0,14,6.7957536248064425,,,,,,,,,,,5.0,,False,False,False
1,2020-03-26,6.1825705,3.0010874979780056,3,1.4562329196013806,9,4.3686987588041415,1,0.4854109732004601,18,8.737397517608283,4.456693,2.163327735615894,2,0.9708219464009205,6,2.912465839202761,0,0.0,13,6.310342651605983,,,,,,,,,,,7.0,,False,False,False
2,2020-03-27,4.2793784,2.077257158816792,2,0.9708219464009205,6,2.912465839202761,0,0.0,11,5.339520705205062,3.887681,1.8871231077355333,1,0.4854109732004601,6,2.912465839202761,0,0.0,10,4.854109732004602,,,,,,,,,,,4.0,,False,False,False
3,2020-03-28,2.669179,1.2956487807969097,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,3.3975754,1.6492203940288164,1,0.4854109732004601,5,2.427054866002301,0,0.0,9,4.3686987588041415,,,,,,,,,,,3.0,,False,False,False
4,2020-03-29,1.8224756,0.8846496712067164,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,2.9746706,1.4439377991948277,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,,,,,,,,,,,3.0,,False,False,False
5,2020-03-30,1.698167,0.8243088814197108,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,2.6091032,1.2664872883760836,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,,,,,,,,,,,2.0,,False,False,False
6,2020-03-31,2.8282468,1.3728620615438558,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,2.2925494,1.1128286132588985,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,24.73680020523071,12.007514261486383,17.0,8.251986544407822,31.0,15.047740169214263,11.0,5.339520705205062,45.0,21.843493794020706,2.0,26.0,False,False,False
7,2020-04-01,2.7170346,1.3188783668738324,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,2.017958,0.9795388905331492,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,21.63623351955414,10.502465169119192,15.0,7.281164598006903,27.0,13.106096276412424,10.0,4.854109732004602,39.0,18.931027954817942,0.0,21.0,False,False,False
8,2020-04-02,2.5723062,1.2486256309784949,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,1.7793632,0.8637223800178617,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,18.958899865150453,9.202858034352754,13.0,6.310342651605983,24.0,11.649863356811045,9.0,4.3686987588041415,32.0,15.533151142414724,1.0,15.0,False,False,False
9,2020-04-03,1.8080118,0.8776287359069102,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.5716932,0.7629171250300715,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,16.642910688877105,8.078651474376176,12.0,5.824931678405522,21.0,10.193630437209665,7.0,3.3978768124032213,28.0,13.591507249612883,1.0,12.0,False,False,False
