,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,35.550877,5.9627811424434185,17,2.8513299777093084,48,8.050814054708637,7,1.1740770496450097,89,14.92755105977226,44.90477,7.531665323767811,24,4.025407027354318,60,10.063517568385794,9,1.5095276352578693,102,17.10797986625585,,,,,,,,,,,44.0,,False,False,False
1,2020-03-26,42.409435,7.113134779501706,20,3.3545058561285988,53,8.889440518740786,8,1.3418023424514394,93,15.598452230997982,43.040432,7.218969403766096,22,3.689956441741458,57,9.560341689966506,9,1.5095276352578693,104,17.443430451868714,,,,,,,,,,,49.0,,False,False,False
2,2020-03-27,38.644516,6.481662421720102,20,3.3545058561285988,51,8.553989933127925,8,1.3418023424514394,82,13.753474010127253,41.274952,6.92285320837982,22,3.689956441741458,58,9.728066982772935,9,1.5095276352578693,100,16.772529280642992,,,,,,,,,,,57.0,,False,False,False
3,2020-03-28,32.461514,5.444616908789612,17,2.8513299777093084,42,7.044462297870056,7,1.1740770496450097,71,11.908495789256524,39.60236,6.642317748628557,22,3.689956441741458,53,8.889440518740786,8,1.3418023424514394,87,14.592100474159404,,,,,,,,,,,32.0,,False,False,False
4,2020-03-29,28.729702,4.818697561859153,15,2.5158793920964486,36,6.038110541031477,5,0.8386264640321497,62,10.398968153998656,38.01722,6.376449164235964,20,3.3545058561285988,49,8.218539347515065,9,1.5095276352578693,83,13.921199302933683,,,,,,,,,,,17.0,,False,False,False
5,2020-03-30,27.83052,4.667882240028121,13,2.1804288064835893,36,6.038110541031477,5,0.8386264640321497,65,10.902144032417944,36.514442,6.124395440565422,20,3.3545058561285988,47,7.883088761902205,8,1.3418023424514394,82,13.753474010127253,,,,,,,,,,,31.0,,False,False,False
6,2020-03-31,46.92051,7.869756518630311,23,3.857681734547888,61,10.231242861192223,10,1.6772529280642994,106,17.778881037481572,35.089123,5.885333303012885,19,3.1867805633221686,46,7.715363469095776,7,1.1740770496450097,78,13.082572838901534,278.44328089904786,46.70198081877582,215.0,36.06093795338243,331.0,55.5170719189283,158.0,26.500596263415925,439.0,73.63140354202274,11.0,241.0,False,False,False
7,2020-04-01,48.50849,8.13610095065087,25,4.193132320160748,66,11.069869325224374,11,1.844978220870729,114,19.120683379933013,33.736908,5.65853260923177,18,3.0190552705157385,46,7.715363469095776,8,1.3418023424514394,75,12.579396960482246,267.27543409729003,44.82885044393363,211.0,35.39003678215671,316.0,53.00119252683185,155.0,25.99742038499664,425.0,71.28324944273271,29.0,226.0,False,False,False
8,2020-04-02,52.96878,8.88420399860479,27,4.528582905773607,69,11.573045203643664,11,1.844978220870729,116,19.45613396554587,32.453556,5.44328213436529,17,2.8513299777093084,42,7.044462297870056,7,1.1740770496450097,74,12.411671667675812,256.68852766418456,43.05315846252674,205.0,34.38368502531813,303.0,50.82076372034827,152.0,25.49424450657735,391.0,65.5805894873141,30.0,207.0,False,False,False
9,2020-04-03,44.121296,7.40025716368109,23,3.857681734547888,59,9.895792275579364,9,1.5095276352578693,100,16.772529280642992,31.235155,5.238925587036647,16,2.6836046849028787,41,6.876737005063626,6,1.0063517568385796,68,11.405319910837234,246.64872395324707,41.369229445390665,197.0,33.04188268286669,287.0,48.137159035445386,148.0,24.823343335351627,367.0,61.55518245995978,74.0,224.0,False,True,False
10,2020-04-04,31.475122,5.279174001771025,16,2.6836046849028787,41,6.876737005063626,7,1.1740770496450097,71,11.908495789256524,30.078026,5.044845602242276,16,2.6836046849028787,38,6.373561126644337,7,1.1740770496450097,66,11.069869325224374,237.12437101745604,39.77175456044334,187.0,31.364629754802397,272.0,45.62127964334893,137.0,22.978365114480894,355.0,59.54247894628261,17.0,209.0,False,False,False
11,2020-04-05,22.223171,3.727387957042083,12,2.012703513677159,29,4.864033491386468,5,0.8386264640321497,48,8.050814054708637,28.978708,4.860462286160328,15,2.5158793920964486,37,6.205835833837907,6,1.0063517568385796,63,10.566693446805084,228.085855545044,38.25576690629757,181.0,30.358277997963818,260.0,43.60857612967178,135.0,22.64291452886804,335.0,56.18797309015402,18.0,210.0,False,False,False
12,2020-04-06,20.91383,3.507778092171065,11,1.844978220870729,28,4.696308198580038,5,0.8386264640321497,48,8.050814054708637,27.934008,4.685239764512517,16,2.6836046849028787,37,6.205835833837907,7,1.1740770496450097,63,10.566693446805084,219.50546156311037,36.81661781328323,176.0,29.519651533931665,250.0,41.93132320160748,134.0,22.47518923606161,325.0,54.510720162089726,38.0,217.0,False,False,False
13,2020-04-07,35.626984,5.975546082481742,18,3.0190552705157385,47,7.883088761902205,7,1.1740770496450097,75,12.579396960482246,26.940928,4.518674904829823,14,2.348154099290019,34,5.702659955418617,5,0.8386264640321497,59,9.895792275579364,211.35723696899413,35.44995445738254,169.0,28.345574484286654,241.0,40.42179556634961,125.0,20.965661600803735,306.0,51.32393959876756,28.0,234.0,False,False,False
14,2020-04-08,35.12559,5.891450200579129,18,3.0190552705157385,47,7.883088761902205,7,1.1740770496450097,80,13.418023424514397,25.99655,4.360278762760572,14,2.348154099290019,34,5.702659955418617,5,0.8386264640321497,60,10.063517568385794,203.61686949157715,34.151699055803405,162.0,27.171497434641648,231.0,38.74454263828531,121.0,20.29476042957802,300.0,50.31758784192898,44.0,249.0,False,False,False
15,2020-04-09,38.301693,6.424162711482495,19,3.1867805633221686,49,8.218539347515065,7,1.1740770496450097,84,14.088924595740112,25.098278,4.209615872241557,14,2.348154099290019,34,5.702659955418617,6,1.0063517568385796,58,9.728066982772935,196.2615814666748,32.91803121815104,157.0,26.33287097060949,226.0,37.90591617425316,113.0,18.95295808712658,293.0,49.14351079228396,26.0,245.0,False,False,False
16,2020-04-10,32.435673,5.440282620838843,17,2.8513299777093084,40,6.7090117122571975,7,1.1740770496450097,72,12.076221082062954,24.243595,4.066264227731153,13,2.1804288064835893,34,5.702659955418617,4,0.6709011712257197,56,9.392616397160076,189.2700189666748,31.74536935066407,152.0,25.49424450657735,221.0,37.06728971022101,110.0,18.44978220870729,284.0,47.633983157026094,16.0,187.0,False,False,False
17,2020-04-11,21.841488,3.6633700801758096,12,2.012703513677159,29,4.864033491386468,4,0.6709011712257197,50,8.386264640321496,23.430147,3.929828380933032,11,1.844978220870729,30,5.031758784192897,5,0.8386264640321497,54,9.057165811547216,182.62216023254396,30.630355297946192,145.0,24.32016745693234,212.0,35.557762074963144,106.0,17.778881037481572,282.0,47.29853257141323,21.0,191.0,False,False,False
18,2020-04-12,15.116803,2.535470230213832,7,1.1740770496450097,20,3.3545058561285988,2,0.3354505856128598,34,5.702659955418617,22.655775,3.799946352955885,11,1.844978220870729,30,5.031758784192897,5,0.8386264640321497,54,9.057165811547216,176.299224609375,29.56983906915398,137.0,22.978365114480894,209.0,35.05458619654385,102.0,17.10797986625585,278.0,46.62763140018752,7.0,180.0,False,False,False
19,2020-04-13,13.916283,2.3341126507148147,7,1.1740770496450097,18,3.0190552705157385,2,0.3354505856128598,34,5.702659955418617,21.918377,3.676266351249069,12,2.012703513677159,30,5.031758784192897,5,0.8386264640321497,53,8.889440518740786,170.28358779907228,28.56086462372881,134.0,22.47518923606161,202.0,33.880509146898845,96.0,16.101628109417273,270.0,45.28582905773608,13.0,155.0,False,False,False
