,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,23.063229,8.257629087893292,11,3.9384738771769023,30,10.74129239230064,4,1.432172318973419,54,19.334326306141158,25.992651,9.306488936999813,12,4.296516956920256,35,12.531507791017416,5,1.7902153987167737,65,23.272800183318058,,,,,,,,,,,32.0,,False,False,False
1,2020-03-26,25.419333,9.101215982809665,13,4.654560036663612,34,12.17346471127406,5,1.7902153987167737,62,22.198670944087997,23.282534,8.336149767274037,11,3.9384738771769023,31,11.099335472043997,5,1.7902153987167737,55,19.69236938588451,,,,,,,,,,,22.0,,False,False,False
2,2020-03-27,21.799,7.80498085077852,11,3.9384738771769023,29,10.383249312557286,4,1.432172318973419,51,18.26019706691109,20.870527,7.472548168152571,10,3.580430797433547,28,10.025206232813932,4,1.432172318973419,49,17.54411090742438,,,,,,,,,,,26.0,,False,False,False
3,2020-03-28,16.507355,5.91034404351376,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,38,13.60563703024748,18.722265,6.703377584926784,9,3.222387717690192,24,8.593033913840513,3,1.074129239230064,41,14.679766269477543,,,,,,,,,,,6.0,,False,False,False
4,2020-03-29,13.069066,4.679288758779876,7,2.506301558203483,18,6.444775435380384,2,0.7160861594867095,31,11.099335472043997,16.807516,6.017814666847698,9,3.222387717690192,22,7.876947754353805,4,1.432172318973419,40,14.321723189734188,,,,,,,,,,,0.0,,False,False,False
5,2020-03-30,11.675627,4.1803774365689605,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070575,15.099703,5.406344280345365,7,2.506301558203483,20,7.160861594867094,3,1.074129239230064,35,12.531507791017416,,,,,,,,,,,23.0,,False,False,False
6,2020-03-31,18.410095,6.591607234440744,10,3.580430797433547,25,8.951076993583868,3,1.074129239230064,43,15.395852428964254,13.575374,4.860568515141495,6,2.148258478460128,18,6.444775435380384,2,0.7160861594867095,32,11.457378551787352,134.35052893829345,48.10327714621529,99.0,35.44626489459212,160.0,57.28689275893675,72.0,25.779101741521536,215.0,76.97926214482126,16.0,125.0,False,False,False
7,2020-04-01,18.13697,6.493816908914596,9,3.222387717690192,24,8.593033913840513,3,1.074129239230064,43,15.395852428964254,12.213846,4.373082992970012,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,29,10.383249312557286,120.57175016021728,43.169880757410525,90.0,32.22387717690193,141.0,50.48407424381302,67.0,23.988886342804765,194.0,69.46035747021082,12.0,105.0,False,False,False
8,2020-04-02,18.292631,6.54955001664348,10,3.580430797433547,25,8.951076993583868,3,1.074129239230064,44,15.75389550870761,10.996888,3.9373597246594727,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070575,108.28611112213136,38.77109271959905,83.0,29.71757561869844,128.0,45.82951420714941,59.0,21.12454170485793,168.0,60.1512373968836,12.0,95.0,False,False,False
9,2020-04-03,14.31467,5.125268216943368,8,2.864344637946838,20,7.160861594867094,3,1.074129239230064,34,12.17346471127406,9.908405,3.5476357879815623,5,1.7902153987167737,13,4.654560036663612,2,0.7160861594867095,22,7.876947754353805,97.32399655914308,34.84618346096725,75.0,26.853230980751604,113.0,40.45886801099908,54.0,19.334326306141158,151.0,54.06450504124656,6.0,75.0,False,False,False
10,2020-04-04,9.495554,3.399817433091812,4,1.432172318973419,13,4.654560036663612,1,0.3580430797433547,23,8.234990834097157,8.93415,3.1988103728508577,4,1.432172318973419,13,4.654560036663612,1,0.3580430797433547,21,7.518904674610449,87.53589229202271,31.3416204643184,68.0,24.34692942254812,104.0,37.236480293308894,48.0,17.186067827681025,138.0,49.40994500458295,14.0,83.0,False,False,False
11,2020-04-05,6.3383617,2.2694064682582398,3,1.074129239230064,9,3.222387717690192,1,0.3580430797433547,16,5.728689275893676,8.061535,2.8863767511211336,4,1.432172318973419,11,3.9384738771769023,1,0.3580430797433547,20,7.160861594867094,78.78990942382812,28.21018182280739,63.0,22.556714023831347,92.0,32.93996333638863,44.0,15.75389550870761,123.0,44.03929880843263,1.0,84.0,False,False,False
12,2020-04-06,5.5981984,2.0043962649651803,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,7.2794085,2.606341877253726,3,1.074129239230064,10,3.580430797433547,1,0.3580430797433547,18,6.444775435380384,70.96962173843384,25.41018193544979,56.0,20.050412465627865,84.0,30.0756186984418,40.0,14.321723189734188,108.0,38.66865261228231,13.0,74.0,False,False,False
13,2020-04-07,8.459714,3.028942046512384,4,1.432172318973419,11,3.9384738771769023,1,0.3580430797433547,20,7.160861594867094,6.57793,2.355182368773967,3,1.074129239230064,9,3.222387717690192,1,0.3580430797433547,16,5.728689275893676,63.97218351745605,22.90479760449704,50.0,17.902153987167736,77.0,27.569317140238315,36.0,12.889550870760768,100.0,35.80430797433547,18.0,76.0,False,True,False
14,2020-04-08,7.990071,2.860789572878275,3,1.074129239230064,11,3.9384738771769023,1,0.3580430797433547,19,6.80281851512374,5.9483438,2.1297633793437853,3,1.074129239230064,8,2.864344637946838,1,0.3580430797433547,14,5.012603116406966,57.70667549133301,20.66147581466724,45.0,16.111938588450965,69.0,24.70497250229148,32.0,11.457378551787352,91.0,32.58192025664528,7.0,71.0,False,False,False
15,2020-04-09,7.707747,2.759705421340186,4,1.432172318973419,10,3.580430797433547,1,0.3580430797433547,18,6.444775435380384,5.382896,1.927308585436549,2,0.7160861594867095,8,2.864344637946838,0,0.0,13,4.654560036663612,52.09267351341248,18.65142125680729,40.0,14.321723189734188,62.0,22.198670944087997,28.0,10.025206232813932,83.0,29.71757561869844,10.0,69.0,False,False,False
16,2020-04-10,5.76095,2.062668318103533,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,4.8747187,1.7453592590754852,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,47.05898189926148,16.849142808798362,36.0,12.889550870760768,56.0,20.050412465627865,25.0,8.951076993583868,75.0,26.853230980751604,3.0,66.0,False,False,False
