,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,2.0755663,5.172750752535649,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,2.2372906,5.575802060775459,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,,,,,,,,,,,4.0,,False,False,False
2020-03-26,2.1042862,5.244326894171536,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,1.986953,4.951907976646908,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,1.0,,False,False,False
2020-03-27,1.7379984,4.331460149842314,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.7690288,4.4087944843340665,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2020-03-28,1.2646486,3.1517720344709232,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.578939,3.935050335712731,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
2020-03-29,1.0019498,2.4970711820060387,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,1.412789,3.52096940332558,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,3.0,,False,False,False
2020-03-30,0.96819,2.4129345547407866,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,1.2672738,3.158314575557597,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2020-03-31,1.5829687,3.9450933400075883,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.1395774,2.8400681912899017,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,8.0,False,False,False
2020-04-01,1.5456789,3.852158988593146,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.0272976,2.5602432287996635,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.895,27.152647975077883,7.0,17.445482866043612,15.0,37.38317757009346,4.0,9.968847352024923,23.0,57.320872274143305,4.0,8.0,False,False,False
2020-04-02,1.4840991,3.6986893974244595,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,0.928378,2.313714685442392,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,9.685,24.13707165109034,7.0,17.445482866043612,13.0,32.398753894081,4.0,9.968847352024923,20.0,49.84423676012461,1.0,8.0,False,False,False
2020-04-03,1.1511555,2.8689233658951707,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.84106237,2.0961055270163342,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,8.638,21.527725856697817,6.0,14.953271028037385,12.0,29.90654205607477,3.0,7.476635514018692,17.0,42.36760124610592,0.0,8.0,False,False,False
2020-04-04,0.78854936,1.9652319679153152,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.7638427,1.9036579033127055,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,7.691,19.167601246105917,5.0,12.461059190031152,11.0,27.41433021806853,3.0,7.476635514018692,16.0,39.87538940809969,4.0,12.0,False,True,False
2020-04-05,0.5468609,1.362893181067193,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.6954229,1.7331411072518677,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.865,17.109034267912772,5.0,12.461059190031152,10.0,24.922118380062305,2.0,4.984423676012462,15.0,37.38317757009346,0.0,9.0,False,False,False
2020-04-06,0.49744776,1.2397452337609138,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.634688,1.5817769963177852,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,6.16,15.352024922118378,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,13.0,32.398753894081,0.0,9.0,False,False,False
2020-04-07,0.76033026,1.894904016808141,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.580677,1.4471700524154585,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,5.535,13.794392523364488,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,0.0,9.0,False,False,False
2020-04-08,0.7141769,1.7798800399759784,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.53255945,1.3272509931994136,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,4.981,12.413707165109033,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,11.0,27.41433021806853,0.0,5.0,False,False,False
2020-04-09,0.71729904,1.7876611309475265,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.48961788,1.2202314792375546,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,4.479,11.162616822429907,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,10.0,24.922118380062305,2.0,6.0,False,False,False
2020-04-10,0.5404592,1.3469388250086922,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.45122996,1.1245606401644181,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,4.034,10.053582554517133,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,10.0,24.922118380062305,0.0,6.0,False,False,False
2020-04-11,0.36327893,0.9053680514625739,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.4168568,1.0388954251538962,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.65,9.096573208722742,2.0,4.984423676012462,5.0,12.461059190031152,1.0,2.492211838006231,9.0,22.429906542056074,0.0,2.0,False,False,False
2020-04-12,0.24672787,0.6148981356091099,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.38602787,0.962063222686993,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.308,8.24423676012461,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056074,0.0,2.0,False,False,False
2020-04-13,0.23036478,0.5741178483731346,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.35833564,0.8930483090807684,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.99,7.45171339563863,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,8.0,19.937694704049846,1.0,3.0,False,False,False
2020-04-14,0.37248778,0.9283184226660524,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.33342338,0.8309616532642394,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.724,6.7887850467289725,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,0.0,3.0,False,False,False
2020-04-15,0.37678307,0.9390232662553899,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.31098,0.7750280019536149,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.459,6.128348909657321,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,3.0,6.0,True,True,False
2020-04-16,0.35022962,0.8728464308660477,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.2907331,0.7245684628287563,0,0.0,0,0.0,0,0.0,2,4.984423676012462,2.253,5.614953271028037,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,4.0,True,False,False
2020-04-17,0.25903797,0.6455774837377248,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.27244437,0.6789890903746709,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.051,5.111526479750779,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,4.0,True,False,False
