,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,13.631765,5.839840741828084,6,2.570396740736933,19,8.139589679000286,2,0.8567989135789776,34,14.56558153084262,14.55052,6.233435124158859,7,2.9987961975264215,19,8.139589679000286,2,0.8567989135789776,37,15.850779901211085,,,,,,,,,,,21.0,,False,False,False
2020-03-26,14.043812,6.016361294314265,7,2.9987961975264215,19,8.139589679000286,2,0.8567989135789776,36,15.422380444421595,12.946738,5.546375541598536,6,2.570396740736933,18,7.7111902222107975,2,0.8567989135789776,33,14.13718207405313,,,,,,,,,,,5.0,,False,False,False
2020-03-27,11.560008,4.952301242155954,5,2.141997283947444,15,6.425991851842332,2,0.8567989135789776,27,11.566785333316197,11.529787,4.939354403177276,5,2.141997283947444,16,6.854391308631821,2,0.8567989135789776,28,11.995184790105686,,,,,,,,,,,13.0,,False,False,False
2020-03-28,8.253936,3.535981522873044,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,19,8.139589679000286,10.276828,4.402587364893407,5,2.141997283947444,14,5.997592395052843,1,0.4283994567894888,25,10.70998641973722,,,,,,,,,,,4.0,,False,False,False
2020-03-29,6.4646444,2.769450111372862,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,9.168021,3.9275753806577995,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,22,9.424788049368754,,,,,,,,,,,4.0,,False,False,False
2020-03-30,6.068427,2.59971093328204,2,0.8567989135789776,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,8.185958,3.5068598663201556,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,18,7.7111902222107975,,,,,,,,,,,5.0,,False,False,False
2020-03-31,9.912691,4.246591561241075,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,24,10.281586962947731,7.3154645,3.133940845145844,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,19,8.139589679000286,,,,,,,,,,,14.0,66.0,False,False,False
2020-04-01,9.259859,3.9669186662649736,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,22,9.424788049368754,6.5432363,2.8031188776367344,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,73.468,31.473651291410164,55.0,23.561970123421883,88.0,37.699152197475016,36.0,15.422380444421595,126.0,53.97833155547559,7.0,52.0,False,False,False
2020-04-02,9.30478,3.9861628465587273,4,1.7135978271579553,13,5.569192938263354,2,0.8567989135789776,21,8.996388592579265,5.857618,2.5094002921832725,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,65.45,28.038744446872045,50.0,21.41997283947444,80.0,34.271956543159106,34.0,14.56558153084262,109.0,46.69554079005428,5.0,52.0,False,False,False
2020-04-03,6.906251,2.958634104288649,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,5.248409,2.2484155124402605,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,58.37,25.00567629280246,45.0,19.277975555526996,71.0,30.4163614320537,30.0,12.851983703684663,96.0,41.126347851790925,10.0,49.0,False,False,False
