,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,8.8716755,6.698738434351981,4,3.02028118817862,12,9.060843564535858,1,0.7550702970446549,20,15.101405940893097,12.670612,9.567203233018516,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,32,24.16224950542896,,,,,,,,,,,13.0,,False,False,False
1,2020-03-26,11.720754,8.84999317349866,5,3.775351485223274,16,12.081124752714478,2,1.5101405940893098,29,21.897038614294992,12.741151,9.620464697945865,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,33,24.91731980247361,,,,,,,,,,,4.0,,False,False,False
2,2020-03-27,13.499256,10.19288756651804,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,31,23.407179208384303,12.819919,9.67993983067572,6,4.530421782267929,17,12.836195049759132,3,2.265210891133965,31,23.407179208384303,,,,,,,,,,,24.0,,False,False,False
3,2020-03-28,12.009399,9.067940845852718,6,4.530421782267929,15,11.326054455669825,2,1.5101405940893098,27,20.38689802020568,12.90701,9.745699935592713,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.65210891133965,,,,,,,,,,,17.0,,False,False,False
4,2020-03-29,11.537525,8.711642294656485,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,27,20.38689802020568,13.002548,9.817838144954294,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,31,23.407179208384303,,,,,,,,,,,1.0,,False,False,False
5,2020-03-30,11.356965,8.57530685607344,5,3.775351485223274,15,11.326054455669825,2,1.5101405940893098,26,19.631827723161027,13.106729,9.896501433104277,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,29,21.897038614294992,,,,,,,,,,,1.0,,False,False,False
6,2020-03-31,19.30074,14.57341422792524,10,7.550702970446548,25,18.87675742611637,4,3.02028118817862,45,33.97816336700947,13.219713,9.98181276372634,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,31,23.407179208384303,90.46770057678222,68.30947354745784,69.0,52.09985049608118,109.0,82.30266237786738,48.0,36.24337425814343,157.0,118.54603663601084,14.0,74.0,False,False,False
7,2020-04-01,21.586374,16.29923062864691,11,8.305773267491203,29,21.897038614294992,4,3.02028118817862,50,37.75351485223274,13.341711,10.073930025100708,7,5.285492079312585,18,13.591265346803787,3,2.265210891133965,31,23.407179208384303,91.1387966041565,68.81619822419283,70.0,52.85492079312584,109.0,82.30266237786738,49.0,36.99844455518809,154.0,116.28082574487684,17.0,78.0,False,False,False
8,2020-04-02,26.041534,19.66318959603086,14,10.57098415862517,35,26.42746039656292,5,3.775351485223274,60,45.30421782267929,13.472905,10.172990732826293,7,5.285492079312585,18,13.591265346803787,3,2.265210891133965,31,23.407179208384303,91.87053468704224,69.36871191579625,72.0,54.36506138721515,110.0,83.05773267491203,50.0,37.75351485223274,149.0,112.50547425965358,27.0,101.0,False,False,False
9,2020-04-03,22.176992,16.74518862273544,12,9.060843564535858,30,22.65210891133965,4,3.02028118817862,53,40.01872574336671,13.613543,10.279181879013777,7,5.285492079312585,18,13.591265346803787,3,2.265210891133965,31,23.407179208384303,92.66415755844116,69.96795297304487,72.0,54.36506138721515,110.0,83.05773267491203,52.0,39.263655446322055,148.0,111.75040396260891,33.0,110.0,False,True,False
10,2020-04-04,16.92436,12.77908158954233,8,6.040562376357239,22,16.611546534982406,3,2.265210891133965,40,30.202811881786197,13.763883,10.392699186922982,7,5.285492079312585,20,15.101405940893097,3,2.265210891133965,33,24.91731980247361,93.52103800582886,70.61495794698565,74.0,55.87520198130446,111.0,83.81280297195669,53.0,40.01872574336671,146.0,110.2402633685196,15.0,108.0,False,False,False
11,2020-04-05,12.569736,9.491034143138677,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,31,23.407179208384303,13.924209,10.513756569707766,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,31,23.407179208384303,94.44268251800536,71.31086434256434,75.0,56.63027227834911,112.0,84.56787326900135,55.0,41.528866337456016,143.0,107.97505247738565,7.0,114.0,False,False,False
12,2020-04-06,11.410908,8.616037666797638,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,27,20.38689802020568,14.094789,10.642556298989804,8,6.040562376357239,19,14.34633564384844,3,2.265210891133965,33,24.91731980247361,95.43073500442505,72.05691342698096,76.0,57.38534257539376,113.0,85.322943566046,56.0,42.28393663450068,146.0,110.2402633685196,20.0,133.0,False,False,False
