,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,5.599098,3.0982344469521195,2,1.106690497402044,8,4.426761989608176,0,0.0,16,8.853523979216352,5.0421233,2.7900350687559694,2,1.106690497402044,7,3.873416740907154,0,0.0,14,7.746833481814308,,,,,,,,,,,4.0,,False,False,False
1,2020-03-26,6.095372,3.372845094418153,3,1.660035746103066,8,4.426761989608176,1,0.553345248701022,16,8.853523979216352,4.8302207,2.672779737622477,2,1.106690497402044,6,3.3200714922061323,0,0.0,13,7.193488233113285,,,,,,,,,,,2.0,,False,False,False
2,2020-03-27,4.997033,2.765084536804352,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.193488233113285,4.632628,2.5634426492615603,2,1.106690497402044,6,3.3200714922061323,0,0.0,12,6.640142984412265,,,,,,,,,,,4.0,,False,False,False
3,2020-03-28,3.6124885,1.99895330297295,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,4.448228,2.461405711073894,2,1.106690497402044,6,3.3200714922061323,0,0.0,12,6.640142984412265,,,,,,,,,,,5.0,,False,False,False
4,2020-03-29,2.9334693,1.6232212146860547,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,4.276018,2.3661143131903373,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,,,,,,,,,,,0.0,,False,False,False
5,2020-03-30,2.9331064,1.6230205801548436,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,4.115094,2.277067869727034,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,,,,,,,,,,,2.0,,False,False,False
6,2020-03-31,5.1949577,2.8746051611960866,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.193488233113285,3.964628,2.193807995354291,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,31.308941782951354,17.324654177453038,22.0,12.173595471422484,38.0,21.027119450638835,14.0,7.746833481814308,54.0,29.88064342985519,12.0,29.0,False,True,False
7,2020-04-01,5.4180064,2.998028139700182,2,1.106690497402044,8,4.426761989608176,1,0.553345248701022,14,7.746833481814308,3.8238728,2.115921779477503,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,30.090694211006163,16.650542671775607,21.0,11.620250222721465,37.0,20.47377420193781,14.0,7.746833481814308,52.0,28.773952932453145,10.0,35.0,False,True,False
8,2020-04-02,5.5476274,3.06975343846716,2,1.106690497402044,8,4.426761989608176,0,0.0,14,7.746833481814308,3.6921458,2.043031417997554,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,28.95261698913574,16.02079304839875,21.0,11.620250222721465,35.0,19.36708370453577,14.0,7.746833481814308,50.0,27.6672624350511,5.0,38.0,False,False,False
9,2020-04-03,4.3948216,2.4318536816281267,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,3.5688179,1.974788392544724,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,27.888810431480408,15.432140744183185,20.0,11.06690497402044,33.0,18.260393207133728,14.0,7.746833481814308,47.0,26.00722668894804,5.0,39.0,False,False,False
