,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,15.238782,4.8678426537662745,7,2.236064526433477,20,6.388755789809935,3,0.9583133684714902,36,11.499760421657882,15.21205,4.859303589910269,7,2.236064526433477,21,6.708193579300431,2,0.6388755789809935,39,12.458073790129372,,,,,,,,,,,11.0,,False,False,False
1,2020-03-26,16.822725,5.373814201448113,8,2.555502315923974,23,7.347069158281425,3,0.9583133684714902,41,13.096949369110366,14.404341,4.60129085695371,7,2.236064526433477,19,6.069318000319438,3,0.9583133684714902,34,10.860884842676889,,,,,,,,,,,3.0,,False,False,False
2,2020-03-27,13.97741,4.464913217816502,6,1.9166267369429804,18,5.749880210828941,2,0.6388755789809935,32,10.222009263695895,13.651113,4.3606811232166365,6,1.9166267369429804,18,5.749880210828941,2,0.6388755789809935,34,10.860884842676889,,,,,,,,,,,12.0,,False,False,False
3,2020-03-28,10.490841,3.351171108079143,5,1.5971889474524836,15,4.791566842357451,2,0.6388755789809935,25,7.985944737262418,12.94822,4.136150892009027,6,1.9166267369429804,18,5.749880210828941,2,0.6388755789809935,31,9.9025714742054,,,,,,,,,,,7.0,,False,False,False
4,2020-03-29,8.604739,2.7486788894748315,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,20,6.388755789809935,12.291844,3.926479621441104,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,27,8.624820316243412,,,,,,,,,,,8.0,,False,False,False
5,2020-03-30,8.439183,2.69579395535402,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,11.678534,3.730565003934316,5,1.5971889474524836,16,5.111004631847948,2,0.6388755789809935,28,8.944258105733908,,,,,,,,,,,6.0,,False,False,False
6,2020-03-31,14.800291,4.727772102341987,8,2.555502315923974,21,6.708193579300431,3,0.9583133684714902,36,11.499760421657882,11.105058,3.547374944901094,5,1.5971889474524836,15,4.791566842357451,2,0.6388755789809935,26,8.305382526752915,91.29115579223632,29.161845006304524,68.0,21.721769685353777,109.0,34.81871905446415,46.0,14.69413831656285,156.0,49.83229516051749,36.0,83.0,False,True,False
7,2020-04-01,14.743007,4.709473432740197,7,2.236064526433477,20,6.388755789809935,2,0.6388755789809935,34,10.860884842676889,10.568524,3.375986125320196,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,26,8.305382526752915,86.64764091491699,27.67853087842741,65.0,20.763456316882287,103.0,32.902092317521166,46.0,14.69413831656285,145.0,46.31847947612203,27.0,99.0,False,True,False
8,2020-04-02,15.090865,4.820592585019767,8,2.555502315923974,21,6.708193579300431,3,0.9583133684714902,35,11.180322632167384,10.066253,3.2155414373846725,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,24,7.666506947771921,82.30955611038208,26.29278265784445,62.0,19.8051429484108,99.0,31.624341159559176,44.0,14.055262737581856,138.0,44.08241494968855,11.0,107.0,False,False,False
9,2020-04-03,12.263939,3.917565481970087,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,28,8.944258105733908,9.595772,3.0652521672891453,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,22,7.027631368790928,78.25420798110962,24.997351215815243,61.0,19.4857051589203,92.0,29.3882766331257,43.0,13.73582494809136,124.0,39.6102858968216,8.0,103.0,False,False,False
10,2020-04-04,8.549978,2.731186214077752,5,1.5971889474524836,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,9.154816,2.9243939934531227,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,74.46079685592652,23.785592351358098,58.0,18.52739179044881,88.0,28.110525475163712,41.0,13.096949369110366,117.0,37.37422137038812,14.0,110.0,False,False,False
11,2020-04-05,6.097528,1.947780947375577,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,15,4.791566842357451,8.741299,2.792301165754907,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,20,6.388755789809935,70.91024242782592,22.651411093379945,54.0,17.249640632486823,83.0,26.51333652771123,40.0,12.777511579619867,111.0,35.45759463344514,1.0,103.0,False,False,False
12,2020-04-06,5.8438807,1.866756247181911,2,0.6388755789809935,8,2.555502315923974,0,0.0,15,4.791566842357451,8.353313,2.668363958946429,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,67.585030418396,21.5892127195004,52.0,16.61076505350583,80.0,25.555023159239735,38.0,12.138636000638876,105.0,33.54096789650216,10.0,107.0,False,False,False
13,2020-04-07,10.244041,3.272333924542181,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,24,7.666506947771921,7.9890995,2.552020305301994,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,64.46906972122193,20.593857122255848,51.0,16.291327264015333,76.0,24.27727200127775,35.0,11.180322632167384,102.0,32.582654528030666,14.0,85.0,False,False,False
14,2020-04-08,10.754125,3.435273902141489,5,1.5971889474524836,15,4.791566842357451,2,0.6388755789809935,25,7.985944737262418,7.647033,2.4427514290437102,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,61.54756691360473,19.66061872340033,48.0,15.333013895543845,73.0,23.31895863280626,33.0,10.541447053186392,100.0,31.943778949049676,9.0,67.0,False,False,False
