,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,17.293392,8.248774975072592,8,3.815920018316416,23,10.970770052659695,3,1.430970006868656,40,19.07960009158208,18.898144,9.014225361170247,9,4.292910020605968,24,11.447760054949248,3,1.430970006868656,47,22.418530107608944,,,,,,,,,,,27.0,,False,False,False
1,2020-03-26,20.168394,9.620122000342237,10,4.76990002289552,28,13.355720064107455,4,1.907960009158208,48,22.89552010989849,18.075232,8.621704910183325,9,4.292910020605968,25,11.9247500572388,3,1.430970006868656,41,19.55659009387163,,,,,,,,,,,16.0,,False,False,False
2,2020-03-27,17.790375,8.485830767313018,9,4.292910020605968,23,10.970770052659695,4,1.907960009158208,43,20.51057009845073,17.299143,8.25151801109314,8,3.815920018316416,24,11.447760054949248,3,1.430970006868656,41,19.55659009387163,,,,,,,,,,,14.0,,False,False,False
3,2020-03-28,14.245508,6.794965156586841,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,33,15.740670075555215,16.56691,7.902250217739493,8,3.815920018316416,22,10.493780050370145,3,1.430970006868656,39,18.60261008929253,,,,,,,,,,,7.0,,False,False,False
4,2020-03-29,12.341015,5.886540748178959,6,2.861940013737312,16,7.631840036632831,2,0.953980004579104,28,13.355720064107455,15.875772,7.572584581794217,8,3.815920018316416,21,10.016790048080592,3,1.430970006868656,38,18.12562008700297,,,,,,,,,,,4.0,,False,False,False
5,2020-03-30,11.685392,5.573815360548906,6,2.861940013737312,16,7.631840036632831,2,0.953980004579104,28,13.355720064107455,15.22318,7.261304563144222,7,3.338930016026864,21,10.016790048080592,2,0.953980004579104,37,17.648630084713425,,,,,,,,,,,21.0,,False,False,False
6,2020-03-31,20.654099,9.851798677118497,10,4.76990002289552,28,13.355720064107455,4,1.907960009158208,46,21.941540105319397,14.606694,6.96724746376276,7,3.338930016026864,20,9.53980004579104,2,0.953980004579104,34,16.217660077844766,116.5450898399353,55.59084266958678,88.0,41.97512020148058,138.0,65.82462031595817,62.0,29.57338014195222,189.0,90.15111043272532,6.0,95.0,False,False,False
7,2020-04-01,21.105223,10.06698003038764,10,4.76990002289552,27,12.878730061817905,4,1.907960009158208,47,22.418530107608944,14.024136,6.689372821711004,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,32,15.263680073265665,111.6710909729004,53.26599393884053,85.0,40.54415019461192,132.0,62.96268030222086,60.0,28.61940013737312,182.0,86.81218041669847,29.0,97.0,False,False,False
8,2020-04-02,22.12928,10.555445624049751,12,5.723880027474624,30,14.30970006868656,4,1.907960009158208,49,23.37251011218805,13.473416,6.426684558391571,7,3.338930016026864,18,8.585820041211935,2,0.953980004579104,31,14.78669007097611,107.06928132247924,51.07097674315006,83.0,39.590170190032815,128.0,61.05472029306265,59.0,28.14241013508357,172.0,82.04228039380294,20.0,101.0,False,False,False
9,2020-04-03,18.45803,8.80429579410702,10,4.76990002289552,24,11.447760054949248,4,1.907960009158208,43,20.51057009845073,12.952597,6.178259354783222,7,3.338930016026864,18,8.585820041211935,2,0.953980004579104,30,14.30970006868656,102.72273403549194,48.997717142778335,79.0,37.682210180874605,122.0,58.19278027932534,57.0,27.18843013050446,165.0,78.70335037777609,27.0,114.0,False,False,False
