,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,20.592104,5.922972923144698,10,2.8763321013044165,27,7.766096673521925,4,1.1505328405217667,49,14.09402729639164,18.053188,5.19269633514341,8,2.301065681043533,23,6.615563833000159,3,0.862899630391325,41,11.792961615348108,,,,,,,,,,,9.0,,False,False,False
1,2020-03-26,22.684338,6.524768832605332,12,3.4515985215653,31,8.916629514043692,4,1.1505328405217667,54,15.53219334704385,17.859625,5.137021071277559,8,2.301065681043533,23,6.615563833000159,3,0.862899630391325,43,12.368228035608992,,,,,,,,,,,12.0,,False,False,False
2,2020-03-27,18.821373,5.4136518883751705,9,2.588698891173975,24,6.9031970431306,3,0.862899630391325,45,12.943494455869876,17.680403,5.085470911581069,9,2.588698891173975,23,6.615563833000159,3,0.862899630391325,41,11.792961615348108,,,,,,,,,,,15.0,,False,False,False
3,2020-03-28,14.106352,4.0574552258476615,7,2.0134324709130915,19,5.465030992478392,2,0.5752664202608834,32,9.204262724174134,17.51518,5.0379476306261495,8,2.301065681043533,23,6.615563833000159,3,0.862899630391325,40,11.505328405217666,,,,,,,,,,,5.0,,False,False,False
4,2020-03-29,11.631097,3.345489676576108,6,1.72579926078265,16,4.602131362087067,2,0.5752664202608834,27,7.766096673521925,17.363604,4.99434900120832,9,2.588698891173975,24,6.9031970431306,3,0.862899630391325,40,11.505328405217666,,,,,,,,,,,5.0,,False,False,False
5,2020-03-30,12.099971,3.4803535527316853,5,1.4381660506522085,16,4.602131362087067,2,0.5752664202608834,27,7.766096673521925,17.22542,4.954602991347201,8,2.301065681043533,23,6.615563833000159,3,0.862899630391325,40,11.505328405217666,,,,,,,,,,,14.0,,False,False,False
6,2020-03-31,22.34825,6.428099004551768,11,3.163965311434858,30,8.628996303913251,4,1.1505328405217667,51,14.669293716652524,17.100355,4.918629929306917,9,2.588698891173975,24,6.9031970431306,3,0.862899630391325,41,11.792961615348108,122.79777098083495,35.320717064080355,91.0,26.174622121870197,146.0,41.99444867904448,64.0,18.408525448348268,202.0,58.10190844634922,39.0,99.0,False,False,False
7,2020-04-01,23.774092,6.838218541815877,11,3.163965311434858,32,9.204262724174134,5,1.4381660506522085,54,15.53219334704385,16.988167,4.886361057288013,9,2.588698891173975,22,6.327930622869716,3,0.862899630391325,40,11.505328405217666,121.73274224853516,35.014379430927804,93.0,26.74988854213107,145.0,41.70681546891404,66.0,18.98379186860915,198.0,56.95137560582745,24.0,114.0,False,False,False
8,2020-04-02,25.104553,7.220903353299946,13,3.7392317316957415,33,9.491895934304576,4,1.1505328405217667,57,16.395092977435176,16.88863,4.857730891671963,9,2.588698891173975,23,6.615563833000159,3,0.862899630391325,39,11.217695195087224,120.76173808288574,34.73508638571204,94.0,27.037521752261515,144.0,41.4191822587836,65.0,18.69615865847871,191.0,54.93794313491436,83.0,185.0,False,True,False
9,2020-04-03,20.664438,5.943778887740336,11,3.163965311434858,29,8.341363093782807,4,1.1505328405217667,46,13.231127666000315,16.801556,4.83268522657454,8,2.301065681043533,22,6.327930622869716,3,0.862899630391325,38,10.930061984956785,119.88288623809814,34.482299408366714,93.0,26.74988854213107,144.0,41.4191822587836,64.0,18.408525448348268,190.0,54.65030992478392,11.0,181.0,False,False,False
10,2020-04-04,15.0808325,4.3377483962103724,8,2.301065681043533,20,5.752664202608833,3,0.862899630391325,36,10.3547955646959,16.726788,4.811179678654298,9,2.588698891173975,22,6.327930622869716,3,0.862899630391325,37,10.642428774826342,119.0945037841797,34.25553443233564,94.0,27.037521752261515,142.0,40.84391583852272,66.0,18.98379186860915,183.0,52.63687745387083,13.0,189.0,False,False,False
