,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,5.851304,2.955442869279068,2,1.010182641021497,8,4.040730564085987,0,0.0,15,7.576369807661225,5.2537513,2.653624142112676,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,8.0,,False,False,False
1,2020-03-26,6.3189125,3.1916279112920165,3,1.515273961532245,9,4.545821884596736,0,0.0,16,8.081461128171973,5.1896205,2.621232306410093,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,5.0,,False,False,False
2,2020-03-27,5.4198103,2.7374991987016983,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,5.12977,2.591002157714684,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,10.0,,False,False,False
3,2020-03-28,4.018708,2.0298146409913898,2,1.010182641021497,6,3.03054792306449,0,0.0,10,5.050913205107483,5.0740595,2.5628634830354717,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,7.0,,False,False,False
4,2020-03-29,3.2379222,1.635446460568346,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.545821884596736,5.022374,2.536757529014721,2,1.010182641021497,7,3.5356392435752384,0,0.0,12,6.06109584612898,,,,,,,,,,,1.0,,False,False,False
5,2020-03-30,3.4066262,1.7206573829753324,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.545821884596736,4.9745965,2.5126255422947,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,1.0,,False,False,False
6,2020-03-31,6.2423873,3.152975477860309,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,4.930616,2.4904113161028363,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,35.574781686782835,17.96851345905873,26.0,13.132374333279458,43.0,21.71892678196218,16.0,8.081461128171973,61.0,30.81057055115565,4.0,36.0,False,False,False
7,2020-04-01,6.735797,3.402192669454962,3,1.515273961532245,9,4.545821884596736,1,0.5050913205107483,16,8.081461128171973,4.89036,2.47007828875212,2,1.010182641021497,7,3.5356392435752384,0,0.0,12,6.06109584612898,35.21139638137817,17.784970695297687,26.0,13.132374333279458,42.0,21.21383546145143,17.0,8.586552448682722,60.0,30.3054792306449,4.0,32.0,False,False,False
8,2020-04-02,7.3788104,3.7269732274580742,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,17,8.586552448682722,4.8537283,2.4515760742360726,2,1.010182641021497,7,3.5356392435752384,0,0.0,12,6.06109584612898,34.87550611305237,17.615315436122295,26.0,13.132374333279458,42.0,21.21383546145143,17.0,8.586552448682722,58.0,29.295296589623405,5.0,32.0,False,False,False
9,2020-04-03,6.0779185,3.069904050789773,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,4.8206563,2.4348715669475496,2,1.010182641021497,7,3.5356392435752384,0,0.0,12,6.06109584612898,34.56639379692078,17.459185488181255,26.0,13.132374333279458,42.0,21.21383546145143,18.0,9.091643769193473,58.0,29.295296589623405,4.0,26.0,False,False,False
