,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,13.0306635,4.254591112839989,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,32,10.448194911076069,10.410788,3.39918551617302,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,25,8.162652274278177,,,,,,,,,,,11.0,,False,False,False
1,2020-03-26,13.89937,4.53822904091794,7,2.285542636797889,19,6.203615728451415,2,0.6530121819422542,33,10.774701002047191,10.188819,3.3267115213675424,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,25,8.162652274278177,,,,,,,,,,,21.0,,False,False,False
2,2020-03-27,11.037099,3.603679942898452,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,26,8.489158365249303,9.977299,3.257648859289475,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,25,8.162652274278177,,,,,,,,,,,13.0,,False,False,False
3,2020-03-28,7.8513474,2.563512680353597,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,9.775748,3.191841460647993,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,23,7.509640092335922,,,,,,,,,,,16.0,,False,False,False
4,2020-03-29,6.1070747,1.9939971025451089,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,15,4.897591364566906,9.583734,3.12914744426962,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,23,7.509640092335922,,,,,,,,,,,1.0,,False,False,False
5,2020-03-30,6.3108115,2.0605184545274824,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,15,4.897591364566906,9.400832,3.0694289307575677,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,24,7.83614618330705,,,,,,,,,,,9.0,,False,False,False
6,2020-03-31,11.733662,3.831111826002598,6,1.9590365458267625,16,5.2240974555380335,2,0.6530121819422542,28,9.142170547191558,9.226674,3.01256532111438,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,68.56390574264526,22.386532845743915,52.0,16.978316730498605,83.0,27.100005550603544,37.0,12.080725365931702,114.0,37.22169437070848,10.0,81.0,False,False,False
7,2020-04-01,12.434692,4.060002902406268,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,28,9.142170547191558,9.060873,2.9584301955765118,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,21,6.856627910393668,67.21397904968262,21.9457735581271,52.0,16.978316730498605,81.0,26.446993368661293,37.0,12.080725365931702,108.0,35.26265782488172,4.0,74.0,False,False,False
8,2020-04-02,13.024884,4.252704093232751,7,2.285542636797889,17,5.55060354650916,2,0.6530121819422542,29,9.468676638162686,8.903071,2.9069069569231942,5,1.6325304548556354,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,65.9282293434143,21.52596844756616,52.0,16.978316730498605,79.0,25.79398118671904,38.0,12.40723145690283,104.0,33.95663346099721,7.0,60.0,False,False,False
9,2020-04-03,10.316408,3.3683700166875497,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,25,8.162652274278177,8.752964,2.8578961064340547,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,64.7038955154419,21.12621599535117,51.0,16.65181063952748,76.0,24.81446291380566,38.0,12.40723145690283,102.0,33.30362127905496,6.0,53.0,False,False,False
10,2020-04-04,7.312212,2.38748179981485,4,1.3060243638845084,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,8.610226,2.811291051330045,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,63.53837760543824,20.74566729859904,51.0,16.65181063952748,75.0,24.487956822834526,35.0,11.427713183989448,101.0,32.97711518808384,4.0,41.0,False,False,False
11,2020-04-05,5.4537015,1.780666752893012,2,0.6530121819422542,8,2.6120487277690168,0,0.0,14,4.571085273595779,8.474583,2.7670028430293314,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,62.42922833633423,20.38352330644041,50.0,16.325304548556353,73.0,23.83494464089228,37.0,12.080725365931702,97.0,31.67109082419933,4.0,44.0,False,False,False
12,2020-04-06,5.590252,1.825251274567563,2,0.6530121819422542,7,2.285542636797889,1,0.3265060909711271,13,4.244579182624651,8.345751,2.724938531173393,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,61.37414319229126,20.039031580417227,48.0,15.6722923666141,71.0,23.181932458950023,36.0,11.754219274960574,93.0,30.36506646031481,0.0,35.0,False,False,False
13,2020-04-07,10.331449,3.3732809242792428,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,24,7.83614618330705,8.223487,2.685018625925295,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,60.37095463562012,19.71148440627157,47.0,15.345786275642972,70.0,22.855426367978893,34.0,11.10120709301832,92.0,30.03856036934369,13.0,38.0,False,False,False
14,2020-04-08,10.909289,3.5619494155980647,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,25,8.162652274278177,8.107537,2.647160363267176,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,59.417622318267824,19.400215597936423,46.0,15.019280184671844,69.0,22.528920277007767,32.0,10.448194911076069,91.0,29.712054278372563,11.0,45.0,False,False,False
