,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,30.112675,17.290037067141384,17,9.761027089721063,41,23.5413006281508,5,2.8708903205061955,74,42.48917674349169,33.1682,19.044453802052885,17,9.761027089721063,42,24.11547869225204,6,3.4450683846074344,79,45.36006706399788,,,,,,,,,,,42.0,,False,False,False
2020-03-26,36.86117,21.1648759432137,19,10.909383217923542,49,28.134725140960715,7,4.019246448708674,90,51.67602576911152,32.799538,18.832774367183447,16,9.186849025619825,43,24.689656756353283,6,3.4450683846074344,73,41.91499867939045,,,,,,,,,,,15.0,,False,False,False
2020-03-27,34.38687,19.744187011383474,18,10.335205153822304,45,25.83801288455576,8,4.5934245128099125,80,45.93424512809913,32.453407,18.634034495335072,17,9.761027089721063,45,25.83801288455576,7,4.019246448708674,78,44.78588899989665,,,,,,,,,,,18.0,,False,False,False
2020-03-28,28.976933,16.637919179629534,15,8.612670961518587,40,22.967122564049564,7,4.019246448708674,65,37.32157416658054,32.129112,18.447831098455936,17,9.761027089721063,42,24.11547869225204,6,3.4450683846074344,75,43.06335480759293,,,,,,,,,,,35.0,,False,False,False
2020-03-29,25.4693,14.62391228415072,13,7.4643148333161085,33,18.94787611534089,5,2.8708903205061955,60,34.45068384607435,31.826046,18.273817840963602,17,9.761027089721063,43,24.689656756353283,7,4.019246448708674,74,42.48917674349169,,,,,,,,,,,27.0,,False,False,False
2020-03-30,25.428984,14.600764552596956,13,7.4643148333161085,33,18.94787611534089,5,2.8708903205061955,57,32.72814965377063,31.543676,18.111687677446753,17,9.761027089721063,42,24.11547869225204,7,4.019246448708674,71,40.76664255118797,,,,,,,,,,,31.0,,False,False,False
2020-03-31,43.63498,25.05424781702459,22,12.63191741022726,56,32.15397158966939,9,5.167602576911152,95,54.54691608961772,31.281418,17.961104458663613,16,9.186849025619825,41,23.5413006281508,6,3.4450683846074344,72,41.34082061528922,,,,,,,,,,,32.0,200.0,False,False,False
2020-04-01,47.157375,27.076731203123927,27,15.502807730733457,61,35.02486191017559,10,5.741780641012391,106,60.86287479473134,31.03882,17.821809160523117,17,9.761027089721063,41,23.5413006281508,7,4.019246448708674,69,39.6182864229855,224.684,129.0086241545228,172.0,98.75862702541313,264.0,151.58300892272712,125.0,71.77225801265489,372.0,213.59423984566092,26.0,184.0,False,False,False
2020-04-02,53.55652,30.75097920373082,27,15.502807730733457,71,40.76664255118797,11,6.31595870511363,122,70.04972382035118,30.815416,17.693535482976586,16,9.186849025619825,40,22.967122564049564,6,3.4450683846074344,64,36.7473961024793,222.562,127.79021830249997,175.0,100.48116121771683,265.0,152.15718698682835,127.0,72.92061414085735,357.0,204.98156888414235,26.0,195.0,False,False,False
2020-04-03,44.09026,25.31565842218697,24,13.780273538429737,59,33.8765057819731,9,5.167602576911152,98,56.26945028192143,30.610775,17.576036043465137,15,8.612670961518587,40,22.967122564049564,6,3.4450683846074344,67,38.46993029478302,220.582,126.65334573557952,174.0,99.90698315361558,262.0,150.43465279452465,128.0,73.4947922049586,341.0,195.79471985852254,41.0,218.0,False,False,False
2020-04-04,32.546455,18.6874603969045,17,9.761027089721063,44,25.26383482045452,8,4.5934245128099125,73,41.91499867939045,30.424515,17.4690896528773,17,9.761027089721063,38,21.818766435847085,7,4.019246448708674,67,38.46993029478302,218.755,125.60432241246656,173.0,99.33280508951437,254.0,145.8412282817147,131.0,75.21732639726233,336.0,192.92382953801632,64.0,247.0,False,False,False
2020-04-05,23.722866,13.62114999210462,12,6.890136769214869,31,17.79951998713841,5,2.8708903205061955,56,32.15397158966939,30.25632,17.372515867464244,16,9.186849025619825,38,21.818766435847085,7,4.019246448708674,68,39.04410835888425,217.04,124.61960703253293,173.0,99.33280508951437,251.0,144.118694089411,130.0,74.64314833316108,328.0,188.3304050252064,10.0,230.0,False,False,False
