,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,12.765708,20.641788432840258,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,13.168847,21.293653117027134,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,32,51.74309553069012,,,,,,,,,,,26.0,,False,False,False
2020-03-26,13.807646,22.3265727981925,6,9.701830412004398,18,29.105491236013194,2,3.2339434706681325,34,54.97703900135825,12.723238,20.573116489686072,6,9.701830412004398,17,27.488519500679125,3,4.850915206002199,30,48.50915206002199,,,,,,,,,,,14.0,,False,False,False
2020-03-27,12.750519,20.617229165509343,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,12.300296,19.889230316039175,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,,,,,,,,,,,11.0,,False,False,False
2020-03-28,10.621491,17.174652020912617,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,11.89875,19.239942776039243,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,,,,,,,,,,,7.0,,False,False,False
2020-03-29,9.520175,15.39385411888361,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,11.517368,18.623258802108467,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,27,43.65823685401979,,,,,,,,,,,3.0,,False,False,False
2020-03-30,9.678865,15.650452405679971,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,11.155099,18.037480185739696,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,,,,,,,,,,,1.0,,False,False,False
2020-03-31,16.30036,26.357220485806465,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,37,59.82795420736046,10.810844,17.480830138083547,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,27,43.65823685401979,83.57445165634155,135.13752612434763,62.0,100.2522475907121,100.0,161.69717353340664,43.0,69.52978461936486,135.0,218.29118427009897,14.0,76.0,False,False,False
2020-04-01,16.384077,26.492588222026825,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,37,59.82795420736046,10.483666,16.951792349573225,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,28,45.27520858935386,80.88927922439575,130.79567819739304,61.0,98.63527585537805,98.0,158.46323006273852,44.0,71.14675635469891,132.0,213.44026906409678,18.0,68.0,False,False,False
2020-04-02,17.318007,28.002727776765823,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,38,61.44492594269452,10.172632,16.44885924179107,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,78.33866723251343,126.67141069871519,61.0,98.63527585537805,95.0,153.6123148567363,43.0,69.52978461936486,127.0,205.35541038742642,16.0,70.0,False,False,False
2020-04-03,14.387983,23.264961782842875,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,33,53.360067266024195,9.876886,15.970645472407341,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,24,38.80732164801759,75.91525386047363,122.7528197730962,60.0,97.01830412004398,91.0,147.14442791540003,43.0,69.52978461936486,121.0,195.65357997542205,17.0,76.0,False,False,False
