,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,4.8737793,3.644355820142664,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,5.6994276,4.26173210144043,2,1.4954948218491795,8,5.981979287396718,0,0.0,14,10.468463752944256,45.084,33.711444274124204,35.0,26.171159382360635,55.0,41.12610760085243,25.0,18.693685273114742,74.0,55.33330840841963,1.0,37.0,False,False,False
2020-04-12,3.6234343,2.7094136385130696,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,5.5290003,4.1342955228174105,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,43.566,32.57636370434068,34.0,25.42341197143605,54.0,40.37836018992784,24.0,17.945937862190153,71.0,53.09006617564587,4.0,39.0,False,False,False
2020-04-13,3.502032,2.6186353352386504,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,5.3679266,4.013853322248906,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,42.15,31.517553370471454,32.0,23.92791714958687,52.0,38.88286536807866,23.0,17.19819045126556,72.0,53.83781358657046,9.0,44.0,False,False,False
2020-04-14,5.979016,4.470793646760285,3,2.243242232773769,9,6.729726698321308,0,0.0,16,11.963958574793436,5.2156763,3.900008596247062,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,40.803,30.510337607956032,31.0,23.18016973866228,50.0,37.387370546229484,22.0,16.450443040340975,71.0,53.09006617564587,2.0,39.0,False,False,False
2020-04-15,6.3083816,4.717076080851257,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,16,11.963958574793436,5.07176,3.7923953641438857,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,39.526,29.555464164205336,29.0,21.6846749168131,49.0,36.639623135304895,20.0,14.954948218491793,70.0,52.34231876472127,7.0,43.0,True,False,False
2020-04-16,6.2559867,4.677897959481925,2,1.4954948218491795,8,5.981979287396718,0,0.0,16,11.963958574793436,4.9357176,3.690670200739987,2,1.4954948218491795,6,4.486484465547538,0,0.0,13,9.720716342019665,38.332,28.662653755561372,27.0,20.18918009496392,47.0,35.14412831345572,19.0,14.207200807567203,68.0,50.8468239428721,3.0,29.0,True,False,False
2020-04-17,4.846634,3.6240580811863765,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,4.807131,3.5945195122621953,2,1.4954948218491795,7,5.234231876472128,0,0.0,15,11.216211163868845,37.196,27.813212696751034,26.0,19.44143268403933,46.0,34.39638090253112,17.0,12.711705985718025,68.0,50.8468239428721,3.0,29.0,True,False,False
2020-04-18,3.4439964,2.5752393412403762,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,4.6855927,3.5036398912779987,2,1.4954948218491795,6,4.486484465547538,0,0.0,13,9.720716342019665,36.117,27.006393240363405,24.0,17.945937862190153,44.0,32.90088608068195,16.0,11.963958574793436,69.0,51.59457135379669,3.0,31.0,True,False,False
2020-04-19,2.656879,1.986674396903254,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,4.570742,3.4177606721641496,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,35.097,26.243690881220324,23.0,17.19819045126556,43.0,32.153138669757354,15.0,11.216211163868845,68.0,50.8468239428721,0.0,27.0,True,False,False
2020-04-20,2.7809649,2.0794592273887247,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,4.462224,3.3366162824677303,2,1.4954948218491795,6,4.486484465547538,0,0.0,13,9.720716342019665,34.157,25.540808314951207,22.0,16.450443040340975,42.0,31.40539125883277,14.0,10.468463752944256,67.0,50.09907653194751,,,False,False,True
2020-04-21,5.1549287,3.8545844290638342,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,4.3597217,3.2599706173641607,1,0.7477474109245897,6,4.486484465547538,0,0.0,12,8.972968931095076,33.258,24.86858339253001,21.0,15.702695629416384,42.0,31.40539125883277,13.0,9.720716342019665,70.0,52.34231876472127,,,False,False,True
2020-04-22,5.4659343,4.087138222530484,2,1.4954948218491795,7,5.234231876472128,0,0.0,15,11.216211163868845,4.262935,3.1875988497631624,1,0.7477474109245897,6,4.486484465547538,0,0.0,12,8.972968931095076,32.386,24.216547650203765,20.0,14.954948218491793,41.0,30.65764384790818,12.0,8.972968931095076,69.0,51.59457135379669,,,False,False,True
2020-04-23,5.685627,4.251412974554114,2,1.4954948218491795,8,5.981979287396718,0,0.0,17,12.711705985718025,4.17157,3.1192805181490257,1,0.7477474109245897,6,4.486484465547538,0,0.0,13,9.720716342019665,31.589,23.620592963696865,19.0,14.207200807567203,41.0,30.65764384790818,11.0,8.225221520170487,68.0,50.8468239428721,,,False,False,True
2020-04-24,4.4060383,3.294603811809793,1,0.7477474109245897,6,4.486484465547538,0,0.0,14,10.468463752944256,4.085373,3.0548271752195433,1,0.7477474109245897,5,3.7387370546229484,0,0.0,13,9.720716342019665,30.824,23.048566194339553,18.0,13.459453396642616,41.0,30.65764384790818,10.0,7.477474109245897,67.0,50.09907653194751,,,False,False,True
