,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,4.7536297,5.789907299913466,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,5.518549,6.721576937707141,2,2.4359942510535673,8,9.743977004214269,0,0.0,14,17.051959757374973,,,,,,,,,,,3.0,,False,False,False
2020-03-26,5.547335,6.756638322258368,2,2.4359942510535673,8,9.743977004214269,0,0.0,15,18.269956882901756,5.346253,6.511720857815817,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,14,17.051959757374973,,,,,,,,,,,4.0,,False,False,False
2020-03-27,5.1306977,6.249175203265622,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,5.184039,6.31414441158995,2,2.4359942510535673,7,8.525979878687487,0,0.0,14,17.051959757374973,,,,,,,,,,,4.0,,False,False,False
2020-03-28,4.1786346,5.08956509293057,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,5.031319,6.128132372396067,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,,,,,,,,,,,7.0,,False,False,False
2020-03-29,3.5438194,4.316361810197122,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,4.887561,5.95303499721922,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,,,,,,,,,,,0.0,,False,False,False
2020-03-30,3.7795086,4.603430716088042,1,1.2179971255267836,6,7.307982753160703,0,0.0,9,10.961974129741053,4.752266,5.788246198790148,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,,,,,,,,,,,5.0,,False,False,False
2020-03-31,6.4360642,7.839108002372086,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,17,20.705951133955324,4.6249704,5.633200635202229,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,,,,,,,,,,,6.0,29.0,False,False,False
2020-04-01,6.6149497,8.056989463511854,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,16,19.487954008428538,4.505245,5.487375892698765,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,34.865,42.465469781491315,26.0,31.667925263696375,43.0,52.3738763976517,16.0,19.487954008428538,62.0,75.5158217826606,4.0,30.0,False,False,False
2020-04-02,7.191096,8.758733747527003,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,4.3926826,5.350274659576826,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,33.823,41.196316776692406,25.0,30.449928138169597,42.0,51.15587927212491,17.0,20.705951133955324,59.0,71.86183040608024,3.0,29.0,False,False,False
2020-04-03,6.0249915,7.338422437896952,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,4.286922,5.2214585593901575,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,32.883,40.051399478697235,25.0,30.449928138169597,41.0,49.937882146598135,17.0,20.705951133955324,56.0,68.2078390294999,15.0,40.0,False,True,False
2020-04-04,4.348359,5.296288873068988,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,4.1876144,5.100502312416211,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,31.974,38.944240091593386,25.0,30.449928138169597,39.0,47.50188789554456,17.0,20.705951133955324,53.0,64.55384765291954,10.0,43.0,False,False,False
2020-04-05,3.189317,3.884578836732544,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,4.0944347,4.987009742762893,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,31.138,37.925994494653,23.0,28.013933887116025,38.0,46.28389077001778,16.0,19.487954008428538,52.0,63.33585052739275,2.0,45.0,False,False,False
2020-04-06,3.0930278,3.767299131141044,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,4.007092,4.880626511294395,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,30.333,36.94550680860393,23.0,28.013933887116025,38.0,46.28389077001778,16.0,19.487954008428538,49.0,59.6818591508124,0.0,40.0,False,False,False
2020-04-07,5.124594,6.241741357371211,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,3.9253063,4.78101173939649,2,2.4359942510535673,5,6.089985627633919,0,0.0,10,12.179971255267837,29.603,36.05636890696938,23.0,28.013933887116025,36.0,43.84789651896421,16.0,19.487954008428538,48.0,58.46386202528562,7.0,41.0,False,False,False
2020-04-08,5.205976,6.340863910736516,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,3.848822,4.687854379881173,2,2.4359942510535673,5,6.089985627633919,0,0.0,9,10.961974129741053,28.892,35.19037295071983,22.0,26.795936761589243,36.0,43.84789651896421,15.0,18.269956882901756,47.0,57.24586489975884,6.0,43.0,False,False,False
2020-04-09,5.4327216,6.617039616685361,2,2.4359942510535673,8,9.743977004214269,0,0.0,13,15.833962631848188,3.777407,4.600870670401491,2,2.4359942510535673,5,6.089985627633919,0,0.0,9,10.961974129741053,28.215,34.3657888967382,22.0,26.795936761589243,34.0,41.41190226791065,15.0,18.269956882901756,47.0,57.24586489975884,0.0,40.0,False,False,False
2020-04-10,4.565579,5.560861973208375,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,3.710843,4.519796129898168,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,27.627,33.64960658692845,21.0,25.577939636062457,34.0,41.41190226791065,14.0,17.051959757374973,46.0,56.02786777423205,7.0,32.0,False,False,False
2020-04-11,3.1942153,3.8905451219761744,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,3.648928,4.444383739610203,2,2.4359942510535673,5,6.089985627633919,0,0.0,10,12.179971255267837,27.057,32.95534822537818,20.0,24.359942510535674,33.0,40.19390514238386,13.0,15.833962631848188,44.0,53.591873523178485,3.0,25.0,False,False,False
2020-04-12,2.3482904,2.860210952349007,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,3.591469,4.374398849904537,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,26.502,32.27935982071082,20.0,24.359942510535674,33.0,40.19390514238386,13.0,15.833962631848188,45.0,54.80987064870527,2.0,25.0,False,False,False
2020-04-13,2.2944782,2.7946678528678603,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,3.5383043,4.309644646127708,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,25.991,31.656963289566637,19.0,23.14194538500889,32.0,38.975908016857076,13.0,15.833962631848188,45.0,54.80987064870527,1.0,26.0,False,False,False
2020-04-14,3.8146496,4.646232264349237,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,3.489275,4.249926860211417,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,25.545,31.11373657158169,19.0,23.14194538500889,31.0,37.7579108913303,12.0,14.615965506321405,43.0,52.3738763976517,2.0,21.0,False,False,False
2020-04-15,4.0913258,4.983222970622592,1,1.2179971255267836,6,7.307982753160703,0,0.0,11,13.397968380794621,3.4442415,4.195076326141134,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,25.092,30.561983873718056,18.0,21.923948259482106,31.0,37.7579108913303,11.0,13.397968380794621,43.0,52.3738763976517,3.0,18.0,True,False,False
2020-04-16,4.0981784,4.991569585399702,1,1.2179971255267836,6,7.307982753160703,0,0.0,12,14.615965506321405,3.403064,4.144922058912925,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,24.7,30.084529000511555,18.0,21.923948259482106,31.0,37.7579108913303,10.0,12.179971255267837,43.0,52.3738763976517,1.0,19.0,True,False,False
2020-04-17,3.2778225,3.9923783333506435,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,3.3656342,4.099332727491856,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,24.331,29.635088061192175,17.0,20.705951133955324,30.0,36.53991376580351,10.0,12.179971255267837,45.0,54.80987064870527,8.0,20.0,True,False,False
2020-04-18,2.3501513,2.8624775950447656,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,3.3318405,4.058172271470539,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,23.974,29.20026308737911,16.0,19.487954008428538,31.0,37.7579108913303,10.0,12.179971255267837,45.0,54.80987064870527,3.0,20.0,True,False,False
2020-04-19,1.8600218,2.2655012799077667,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,3.3015888,4.021325730718672,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,23.659,28.816593992838175,16.0,19.487954008428538,29.0,35.321916640276726,9.0,10.961974129741053,45.0,54.80987064870527,1.0,19.0,True,False,False
2020-04-20,1.9699839,2.3994347429834306,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,3.274799,3.9886959712021053,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.397968380794621,23.378,28.47433680056515,15.0,18.269956882901756,29.0,35.321916640276726,9.0,10.961974129741053,46.0,56.02786777423205,,,False,False,True
2020-04-21,3.707432,4.515641558100469,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.397968380794621,3.251391,3.960184767493047,1,1.2179971255267836,4,4.8719885021071345,0,0.0,10,12.179971255267837,23.107,28.14425957954739,14.0,17.051959757374973,30.0,36.53991376580351,7.0,8.525979878687487,47.0,57.24586489975884,,,False,False,True
2020-04-22,4.0046654,4.877671017311513,1,1.2179971255267836,5,6.089985627633919,0,0.0,12,14.615965506321405,3.2313004,3.935714630642906,1,1.2179971255267836,4,4.8719885021071345,0,0.0,10,12.179971255267837,22.861,27.844632286667807,13.0,15.833962631848188,29.0,35.321916640276726,7.0,8.525979878687487,49.0,59.6818591508124,,,False,False,True
2020-04-23,4.235052,5.158281419426203,1,1.2179971255267836,5,6.089985627633919,0,0.0,12,14.615965506321405,3.2144794,3.9152266253950074,1,1.2179971255267836,4,4.8719885021071345,0,0.0,11,13.397968380794621,22.654,27.592506881683757,13.0,15.833962631848188,29.0,35.321916640276726,7.0,8.525979878687487,52.0,63.33585052739275,,,False,False,True
2020-04-24,3.334189,4.061032450408675,1,1.2179971255267836,4,4.8719885021071345,0,0.0,10,12.179971255267837,3.2008712,3.8986519939498976,1,1.2179971255267836,4,4.8719885021071345,0,0.0,11,13.397968380794621,22.485,27.386665367469732,12.0,14.615965506321405,28.0,34.10391951474995,6.0,7.307982753160703,53.0,64.55384765291954,,,False,False,True
