,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,0.3630218,0.7161040684877662,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.28903633,0.5701588634110522,0,0.0,0,0.0,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
1,2020-03-26,0.38976464,0.7688575351494364,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.28601962,0.5642080395773519,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
2,2020-03-27,0.31480694,0.6209944785950938,0,0.0,0,0.0,0,0.0,2,3.945240067858129,0.284109,0.5604390935332049,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
3,2020-03-28,0.22851545,0.4507741323322989,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.28329188,0.5588272415479878,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
4,2020-03-29,0.18150087,0.3580322527341195,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.28356716,0.5593702553596813,0,0.0,0,0.0,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
5,2020-03-30,0.19203569,0.378813456336502,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.2849482,0.5620945103146369,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
6,2020-03-31,0.3630219,0.7161042958614416,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.2874611,0.5670515292877099,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.998433515265584,3.942149988688176,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,1.0,1.0,False,False,False
7,2020-04-01,0.39414704,0.7775023732392583,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.29114607,0.5743205747421598,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,2.000543054804206,3.946311308644428,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,0.0,1.0,False,False,False
8,2020-04-02,0.42462763,0.8376289770239964,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.29605743,0.5840088306285907,0,0.0,0,0.0,0,0.0,2,3.945240067858129,2.010580841362476,3.9661120475055753,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,0.0,1.0,False,False,False
9,2020-04-03,0.34752852,0.6855417268525343,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.30226612,0.5962562227068702,0,0.0,0,0.0,0,0.0,2,3.945240067858129,2.02873774638772,4.001928722112519,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,5.0,9.863100169645325,1.0,2.0,False,False,False
