,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,308.43524,249.65819902718067,109,88.22839011518256,423,342.39090842864425,28,22.664173607569833,833,674.2591648252026,326.30328,264.1212195158005,125,101.17934646236533,443,358.5796038626227,37,29.94908655286014,923,747.1082942781056,,,,,,,,,,,298.0,,False,False,False
2022-03-12,290.87485,235.44421419501305,97,78.5151728547955,398,322.15503913617124,24,19.426434520774144,854,691.25729503088,326.26572,264.0908118337393,128,103.60765077746208,434,351.2946909173324,33,26.71134746606445,902,730.1101640724282,,,,,,,,,,,0.0,,False,False,False
2022-03-13,218.26971,176.67509382590652,71,57.469868790623515,299,242.02099673797787,19,15.37926066227953,631,510.7533409420202,326.3128,264.1289262101054,121,97.94160737556963,431,348.86638660223565,34,27.520782237763367,893,722.8252511271379,,,,,,,,,,,0.0,,False,False,False
2022-03-14,253.9962,205.5933466181159,100,80.94347716989228,356,288.1587787248165,25,20.23586929247307,705,570.6515140477404,326.44406,264.2351668328047,131,106.03595509255886,475,384.48151655698825,33,26.71134746606445,922,746.2988595064066,,,,,,,,,,,584.0,,False,False,False
2022-03-15,413.09955,334.3771444633603,151,122.22465052653732,548,443.5702548910096,42,33.996260411354754,1109,897.6631618141053,326.659,264.4091611728072,121,97.94160737556963,457,369.91169066640765,27,21.85473883587091,893,722.8252511271379,,,,,,,,,,,351.0,,False,False,False
2022-03-16,431.92828,349.6177727356553,168,135.98504164541902,575,465.42499372688053,46,37.233999498150446,1186,959.9896392349223,326.95755,264.65081609785557,115,93.0849987453761,442,357.77016909092384,30,24.28304315096768,924,747.9177290498045,,,,,,,,,,,490.0,,False,False,False
2022-03-17,454.64383,368.0045250803232,184,148.93599799260178,606,490.51747164954713,52,42.09060812834397,1298,1050.6463336652016,327.33984,264.96024802327156,129,104.41708554916102,453,366.6739515796119,41,33.18682563965583,915,740.6328161045142,2286.2823568725585,1850.596437574414,1677.0,1357.4221121390933,2767.0,2239.706013290919,1147.0,928.4216831386643,3835.0,3104.182349465368,459.0,2182.0,False,False,False
2022-03-18,289.78973,234.5658838748932,107,86.60952057178473,395,319.72673482107444,30,24.28304315096768,805,651.5949912176328,327.80603,265.3375966474414,124,100.36991169066641,462,373.95886452490225,39,31.567956096257983,896,725.2535554422346,2287.7852963867185,1851.8129690769356,1670.0,1351.7560687372008,2784.0,2253.4664044098004,1112.0,900.091466129202,3881.0,3141.416348963519,322.0,2206.0,False,False,False
2022-03-19,249.27985,201.77578553557396,93,75.2774337679998,339,274.3983876059348,26,21.045304064171987,695,562.5571663307512,328.3569,265.7834906131029,131,106.03595509255886,427,345.62864751544,33,26.71134746606445,872,705.8271209214605,2289.8766219482422,1853.5057607053755,1669.0,1350.9466339655019,2797.0,2263.9890564418865,1109.0,897.6631618141053,3949.0,3196.4579134390456,0.0,2206.0,False,False,False
2022-03-20,244.75464,198.11291713267565,91,73.65856422460196,332,268.7323442040423,27,21.85473883587091,711,575.508122677934,328.9935,266.2987681105733,129,104.41708554916102,445,360.1984734060206,31,25.092477922666603,933,755.2026419950948,2292.55723638916,1855.6755432433729,1674.0,1354.9938078239966,2827.0,2288.2720995928544,1102.0,891.9971184122128,3925.0,3177.031478918271,0.0,2206.0,False,False,False
