,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,963.8771,313.19623813033104,322,104.62868190606164,1249,405.842309629413,78,25.344835989667104,3079,1000.4711540023719,940.2699,305.52546959370375,323,104.95361570080097,1269,412.3409855241994,82,26.644571168624392,2585,839.953859401147,,,,,,,,,,,1047.0,,False,False,False
2022-03-12,874.72595,284.2280315235257,337,109.50268882715147,1167,379.1977384607886,76,24.694968400188465,2422,786.9896508586376,926.8352,301.1600812897086,340,110.47749021136943,1211,393.4948254293188,89,28.919107731799645,2420,786.3397832691588,,,,,,,,,,,930.0,,False,False,False
2022-03-13,587.25726,190.81973005086184,219,71.1605010479115,837,271.9695861968124,62,20.145895273837954,1718,558.236259362155,914.2796,297.08032961934805,350,113.72682815876266,1313,426.63807249272963,103,33.468180858150156,2589,841.2535945801044,,,,,,,,,,,368.0,,False,False,False
2022-03-14,660.4115,214.5900158211589,223,72.46023622686877,929,301.86349531283,65,21.12069665805592,1951,633.945833536417,902.5513,293.26940421015024,320,103.978814316583,1213,394.1446930187974,92,29.89390911601761,2539,825.0069048431383,,,,,,,,,,,561.0,,False,False,False
2022-03-15,1118.6486,363.48672583699226,435,141.346200711605,1554,504.9471170249062,109,35.41778362658608,3109,1010.2191678445516,891.6018,289.7115657106042,334,108.5278874429335,1238,402.26803788728046,84,27.294438758103038,2425,787.9644522428555,,,,,,,,,,,1360.0,,False,False,False
2022-03-16,1374.5975,446.65317982435226,462,150.11941316956668,1854,602.4272554467028,128,41.5915257266332,3809,1237.672824162077,881.38574,286.3920060917735,329,106.90321846923689,1142,371.07439359230557,100,32.49337947393219,2342,760.9949472794918,,,,,,,,,,,1190.0,,False,False,False
2022-03-17,1148.3319,373.13185166567564,422,137.12206137999382,1529,496.82377215642316,108,35.09284983184676,2891,939.3836005913795,871.86176,283.2973375916481,338,109.8276226218908,1200,389.9205536871862,88,28.594173937060322,2328,756.4458741531413,6328.783484863281,2056.4356338201756,4530.0,1471.950090169128,7467.0,2426.2806453185162,3079.0,1000.4711540023719,11036.0,3585.969358743156,1102.0,6558.0,False,False,False
2022-03-18,757.7067,246.20452895760536,257,83.50798524800572,937,304.4629656707446,65,21.12069665805592,2119,688.534711052623,862.9892,280.4143587127328,306,99.42974119023249,1124,365.2255852869978,77,25.019902194927784,2248,730.4511705739956,6251.503861816406,2031.3248726475304,4478.0,1455.0535328426834,7323.0,2379.490178876054,3082.0,1001.44595538659,10560.0,3431.3008724472393,1067.0,6578.0,False,False,False
2022-03-19,632.1828,205.41755948215723,235,76.35944176374063,870,282.69240142321,64,20.7957628633166,1682,546.5386427515393,854.736,277.7326153591275,345,112.10215918506606,1197,388.9457523029683,119,38.6671215739793,2360,766.8437555847996,6179.405381591797,2007.8976398732098,4507.0,1464.4766128901238,7317.0,2377.540576107618,3114.0,1011.8438368182483,10484.0,3406.6059040470504,902.0,6550.0,False,False,False
2022-03-20,610.23224,198.28507211059332,227,73.75997140582606,835,271.31971860733375,67,21.770564247534566,1732,562.7853324885054,847.06683,275.24062898010015,318,103.32894672710434,1154,374.97359912917744,100,32.49337947393219,2248,730.4511705739956,6112.192690185547,1986.0579649999338,4497.0,1461.2272749427304,7220.0,2346.021998017904,3126.0,1015.7430423551201,10307.0,3349.0926223781908,378.0,6560.0,False,False,False
