,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,368.02823,352.8351429849863,138,132.30303146511227,484,464.0193277472053,42,40.266140011121124,1028,985.5617126531552,370.20752,354.92447204887867,134,128.46816098786263,515,493.73957394589,35,33.55511667593427,1024,981.7268421759055,,,,,,,,,,,412.0,,False,False,False
2022-03-12,301.7645,289.30692933499813,110,105.45893812436485,402,385.4044829635879,32,30.678963817997047,817,783.2722949782371,367.62674,352.4502273648977,135,129.42687860717504,494,473.60650394032945,33,31.637681437309457,950,910.7817383467873,,,,,,,,,,,328.0,,False,False,False
2022-03-13,253.4245,242.96252522617579,95,91.07817383467874,354,339.38603723659236,26,24.9266581021226,772,740.1300021091788,365.2081,350.1314437016845,139,133.26174908442468,506,485.11111537207836,37,35.472551914559084,979,938.5845493068472,,,,,,,,,,,37.0,,False,False,False
2022-03-14,286.12573,274.31377675384283,110,105.45893812436485,386,370.0650010545894,28,26.844093340747413,782,749.7171783023028,362.94168,347.9585750028491,130,124.633290510613,457,438.13395202577027,43,41.22485763043353,910,872.433033574291,,,,,,,,,,,406.0,,False,False,False
2022-03-15,430.89108,413.10288943350315,154,147.6425133741108,552,529.2121258604491,49,46.97716334630798,1157,1109.2362855444558,360.81934,345.92384472489357,123,117.92226717542616,465,445.8036929802696,36,34.513834295246674,900,862.845857381167,,,,,,,,,,,607.0,,False,False,False
2022-03-16,530.4586,508.5600074380636,209,200.37198243629322,712,682.6069449504344,57,54.64690430080724,1446,1386.3056775257417,358.83374,344.02022138237953,142,136.1379019423619,507,486.0698329913907,40,38.34870477249631,980,939.5432669261596,,,,,,,,,,,532.0,,False,False,False
2022-03-17,528.6933,506.86756148934364,202,193.66095910110636,748,717.120779245681,61,58.481774778056874,1432,1372.8836308553678,356.97787,342.2409761697054,138,132.30303146511227,483,463.06061012789297,37,35.472551914559084,992,951.0478783579084,2542.615117919922,2437.6499126799245,1872.0,1794.719383352827,2942.0,2820.5472360171034,1233.0,1182.0988246121988,4108.0,3938.411980135371,467.0,2789.0,False,False,False
2022-03-18,317.38693,304.2844356968999,119,114.08739669817652,431,413.20729392364774,35,33.55511667593427,896,859.0109869039172,355.2446,340.5792638659477,143,137.0966195616743,493,472.64778632101695,40,38.34870477249631,1031,988.4378655110924,2527.6524693603515,2423.304957874285,1859.0,1782.256054301766,2974.0,2851.2261998351005,1250.0,1198.3970241405098,4100.0,3930.742239180872,569.0,2946.0,False,False,False
2022-03-19,266.115,255.12913707643747,99,94.91304431192836,350,335.5511667593427,28,26.844093340747413,708,678.7720744731847,353.62823,339.02961295098066,144,138.0553371809867,480,460.1844572699557,41,39.30742239180872,932,893.524821199164,2513.6536251220705,2409.8840192530347,1837.0,1761.1642666768928,2989.0,2865.606964124787,1237.0,1185.9336950894483,4114.0,3944.1642858512455,292.0,2910.0,False,False,False
2022-03-20,269.25574,258.14021937549114,102,97.78919716986559,350,335.5511667593427,26,24.9266581021226,710,680.6895097118095,352.12244,337.5859931111336,134,128.46816098786263,463,443.8862577416448,38,36.43126953387149,903,865.7220102391042,2500.5681123046875,2397.3387075572714,1845.0,1768.834007631392,2983.0,2859.854658408912,1248.0,1196.4795889018849,4042.0,3875.1366172607522,45.0,2918.0,False,False,False
2022-03-21,309.98462,297.1877111122012,115,110.25252622092688,421,403.6201177305236,37,35.472551914559084,836,801.4879297451729,350.72256,336.24391071498394,134,128.46816098786263,456,437.17523440645795,37,35.472551914559084,930,891.6073859605392,2488.349013183594,2385.624041937754,1866.0,1788.9670776369528,2985.0,2861.772093647537,1266.0,1213.736506049508,4056.0,3888.5586639311255,516.0,3028.0,False,False,False
