,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,1153.9415,355.56876100599766,382,117.70723560551437,1520,468.36386942508335,112,34.511021957637716,3422,1054.434974455681,1121.1458,345.4632591456175,421,129.72446646576321,1452,447.4107489508033,104,32.0459489606636,2754,848.6013792083419,,,,,,,,,,,1039.0,,False,False,False
2022-03-12,922.33014,284.2013956978917,340,104.76560237140022,1242,382.7025827802326,91,28.04020534058065,2521,776.8061281714705,1099.0254,338.6472351849079,400,123.25364984870615,1601,493.32273351944633,115,35.435424331503015,3156,972.4712973062915,,,,,,,,,,,858.0,,False,False,False
2022-03-13,749.2337,230.86448200047016,266,81.96367714938958,999,307.82599049714355,73,22.493791097388872,2083,641.8433815871373,1078.1403,332.21179619431496,414,127.56752759341087,1354,417.21360473787036,110,33.89475370839419,3226,994.0406860298151,,,,,,,,,,,611.0,,False,False,False
2022-03-14,849.07855,261.63007132709026,331,101.99239524980433,1161,357.74371868586957,77,23.726327595875933,2118,652.6280759488991,1058.4077,326.131540350616,410,126.3349910949238,1385,426.765762601145,132,40.673704450073025,2910,896.6703026493371,,,,,,,,,,,1259.0,,False,False,False
2022-03-15,1270.4008,391.45383052527905,472,145.43930682147325,1776,547.2462053282553,124,38.2086314530989,3441,1060.2895228234945,1039.7504,320.3825792297721,392,120.78857685173202,1438,443.0968712060986,101,31.121546586798303,2905,895.1296320262283,,,,,,,,,,,1259.0,,False,False,False
2022-03-16,1452.789,447.65383936464787,520,160.229744803318,1958,603.3266160094166,158,48.68519169023892,4047,1247.0188023442845,1022.0975,314.9431198835373,415,127.87566171803262,1402,432.0040427197151,117,36.05169258074655,2723,839.0492213450672,,,,,,,,,,,1582.0,,False,False,False
2022-03-17,1450.2844,446.88209891319275,524,161.46228130180504,1919,591.3093851491677,157,48.377057565617164,3980,1226.373815994626,1005.38385,309.79306902736425,378,116.4746991070273,1326,408.5858492484609,120,36.976094954611845,2734,842.4386967159065,7423.951930664062,2287.5729293892355,5402.0,1664.5405412067764,8804.0,2712.8128331700223,3759.0,1158.276174453216,12750.0,3928.7100889275084,1512.0,8120.0,False,False,False
2022-03-18,896.0181,276.09376702457666,328,101.06799287593904,1175,362.0575964305743,69,21.26125459890181,2411,742.9113744630763,989.5479,304.91347424685955,375,115.550296733162,1361,419.3705436102226,109,33.586619583772425,2613,805.1544676366728,7292.35406640625,2247.0231366840612,5264.0,1622.018032008973,8783.0,2706.342016552965,3695.0,1138.555590477423,12308.0,3792.514805844688,1127.0,8208.0,False,False,False
2022-03-19,715.5576,220.48770915716887,268,82.57994539863311,968,298.2738326338689,81,24.958864094362994,2051,631.9830895992408,974.53467,300.2873854711652,374,115.24216260854026,1296,399.3418255098079,114,35.12729020688125,2802,863.3918171901865,7167.863393554688,2208.66331218137,5207.0,1604.4543869055321,8722.0,2687.5458349510372,3823.0,1177.9967584290089,12107.0,3730.5798467957134,899.0,8249.0,False,False,False
2022-03-20,709.73157,218.69251504540443,265,81.65554302476782,953,293.6518207645424,72,22.185656972767106,1884,580.524690787406,960.292,295.898737385869,368,113.39335786080964,1327,408.8939833730826,108,33.27848545915066,2449,754.6204711987034,7050.014903808594,2172.3501709554607,5297.0,1632.1864581214911,8514.0,2623.4539370297102,3795.0,1169.3690029395996,11635.0,3585.1405399742403,545.0,8183.0,False,False,False
2022-03-21,836.28894,257.6891565695405,348,107.23067536837435,1081,333.09298871612833,105,32.35408308528536,2139,659.0988925659561,946.7726,291.732931509614,380,117.09096735627084,1285,395.9523501389684,106,32.662217209907126,2505,771.8759821775222,6938.379288085937,2137.951428228148,5247.0,1616.7797518904028,8443.0,2601.576414181565,3680.0,1133.9335786080965,11492.0,3541.0773601533274,1156.0,8080.0,False,False,False
