,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,319.094,323.1298876926303,102,103.29009326487834,422,427.3374446841045,23,23.29090338325688,879,890.1175684296868,321.9381,326.0099794715643,120,121.5177567822098,460,465.8180676651376,34,34.43003108829278,935,946.8258549280514,,,,,,,,,,,465.0,,False,False,False
2022-03-12,262.37485,265.6933618709445,103,104.30274123806342,361,365.5659183198145,26,26.328847302812125,693,701.7650454172616,319.26166,323.2996677979827,114,115.44186894309931,428,433.413332523215,32,32.404735141922615,827,837.4598738240626,,,,,,,,,,,191.0,,False,False,False
2022-03-13,211.92845,214.60892166942358,74,74.93595001569605,289,292.6552642504886,20,20.252959463701636,567,574.1714007959413,316.7275,320.73347829282284,119,120.50510880902473,406,411.1350771131432,37,37.467975007848025,828,838.4725217972476,,,,,,,,,,,189.0,,False,False,False
2022-03-14,247.56664,250.6978577002883,99,100.25214934532309,341,345.31295885611286,29,29.366791222367368,686,694.676509604966,314.3279,318.30351799726486,127,128.60629259450536,435,440.50186833551055,35,35.44267906147786,836,846.5737055827283,,,,,,,,,,,225.0,,False,False,False
2022-03-15,373.55402,378.2787127420306,136,137.72012435317112,482,488.0963230752094,32,32.404735141922615,1020,1032.9009326487833,312.05768,316.0045715048909,113,114.42922096991423,414,419.2362608986238,28,28.354143249182286,813,823.2828021994715,,,,,,,,,,,254.0,,False,False,False
2022-03-16,449.07315,454.7530319541693,157,158.9857317900578,604,611.6393758037893,50,50.632398659254086,1321,1337.707972577493,309.9104,313.83014284074306,119,120.50510880902473,442,447.59040414780605,38,38.48062298103311,823,833.4092819313223,,,,,,,,,,,636.0,,False,False,False
2022-03-17,458.92938,464.7339228540659,176,178.22604328057437,640,648.0947028384523,52,52.65769460562425,1244,1259.7340786422415,307.8807,311.7747837677598,120,121.5177567822098,426,431.38803657684474,32,32.404735141922615,855,865.8140170732449,2202.104322021484,2229.9564784371646,1593.0,1613.148221283835,2620.0,2653.137689744914,1076.0,1089.609219147148,3998.0,4048.5665967939567,593.0,2553.0,False,False,False
2022-03-18,277.83533,281.34938329458237,97,98.22685339895291,368,372.65445413211006,23,23.29090338325688,778,787.8401231379936,305.96304,309.8328597843647,112,113.41657299672914,388,392.90741359581165,31,31.39208716873753,796,806.067786655325,2186.1291962890623,2213.7792997428505,1608.0,1628.3379408816113,2580.0,2612.6317708175106,1082.0,1095.6851069862582,3608.0,3653.633887251775,353.0,2441.0,False,False,False
2022-03-19,224.91425,227.75896359235048,93,94.1762615062126,311,314.93351966056036,26,26.328847302812125,631,638.9808710797865,304.15335,308.00027307122946,116,117.46716488946947,401,406.0718372472178,27,27.341495275997204,756,765.5618677279217,2171.0209533691404,2198.4799681716036,1598.0,1618.2114611497605,2562.0,2594.4041073001795,1080.0,1093.6598110398882,3498.0,3542.2426102014156,231.0,2481.0,False,False,False
2022-03-20,228.62779,231.51948116719723,88,89.11302164028719,301,304.80703992870957,22,22.278255410071797,626,633.9176312138611,302.44754,306.27287924289703,112,113.41657299672914,426,431.38803657684474,26,26.328847302812125,820,830.3713380117669,2156.741025756836,2184.0194284177737,1581.0,1600.9964456056143,2564.0,2596.4294032465496,1088.0,1101.760994825369,3562.0,3607.052080485261,217.0,2509.0,False,False,False
2022-03-21,274.33545,277.80523523688316,111,112.40392502354408,378,382.78093386396085,26,26.328847302812125,712,721.0053569077782,300.84076,304.6457888558507,131,132.6568844872457,419,424.29950076454924,38,38.48062298103311,826,836.4472258508774,2143.2535087890624,2170.361321697059,1598.0,1618.2114611497605,2546.0,2578.201739729218,1082.0,1095.6851069862582,3599.0,3644.5200554931093,235.0,2519.0,False,False,False
2022-03-22,365.59238,370.21636962890625,139,140.75806827272635,502,508.349282538911,38,38.48062298103311,1000,1012.6479731850817,299.3292,303.11509035527706,114,115.44186894309931,426,431.38803657684474,28,28.354143249182286,827,837.4598738240626,2130.5249807128907,2157.471803539094,1595.0,1615.173517230205,2554.0,2586.3029235146983,1064.0,1077.4574434689268,3634.0,3679.9627345545873,361.0,2626.0,False,False,False
2022-03-23,419.14612,424.4474694132805,167,169.11221152190865,546,552.9057933590545,47,47.59445473969884,1163,1177.70959281425,297.9097,301.67766381055117,110,111.39127705035898,424,429.3627406304746,33,33.4173831151077,812,822.2701542262864,2118.5243662109374,2145.319405586715,1582.0,1602.0090935787994,2534.0,2566.049964050997,1065.0,1078.4700914421119,3559.0,3604.014136565706,461.0,2451.0,False,False,False
2022-03-24,442.13412,447.7262031286955,171,173.16280341464898,625,632.9049832406761,47,47.59445473969884,1157,1171.6337049751394,296.57898,300.33010989427567,111,112.40392502354408,397,402.0212453544774,30,30.37943919555245,758,767.5871636742919,2107.2228292236327,2133.8749270626454,1592.0,1612.13557331065,2521.0,2552.885540399591,1099.0,1112.9001225304048,3472.0,3515.9137628986036,498.0,2356.0,False,False,False
2022-03-25,272.6699,276.11861005425453,102,103.29009326487834,360,364.5532703466294,29,29.366791222367368,702,710.8788771759273,295.334,299.06940180808306,120,121.5177567822098,412,417.2109649522537,35,35.44267906147786,800,810.1183785480654,2096.5935817871095,2123.1112411895674,1605.0,1625.2999969620562,2499.0,2530.607284989519,1108.0,1122.0139542890704,3350.0,3392.370710170024,316.0,2319.0,False,False,False
2022-03-26,215.24928,217.97174122184515,79,79.99918988162145,301,304.80703992870957,19,19.240311490516554,583,590.3737683669026,294.17197,297.89265245199203,111,112.40392502354408,412,417.2109649522537,23,23.29090338325688,884,895.1808082956121,2086.611850463867,2113.003261196208,1631.0,1651.6288442648681,2546.0,2578.201739729218,1075.0,1088.5965711739627,3453.0,3496.6734514080867,167.0,2255.0,False,False,False
2022-03-27,219.14787,221.91964089870453,77,77.97389393525128,304,307.84498384826486,25,25.316199329627043,565,572.1461048495712,293.09045,296.79746367037296,116,117.46716488946947,410,415.1856690058834,30,30.37943919555245,811,821.2575062531013,2077.2546798095705,2103.5277412983874,1600.0,1620.2367570961308,2546.0,2578.201739729218,1091.0,1104.798938744924,3464.0,3507.8125791131233,235.0,2273.0,False,False,False
2022-03-28,269.39526,272.802566178143,99,100.25214934532309,377,381.7682858907758,30,30.37943919555245,727,736.1950765055544,292.0868,295.7810880616307,110,111.39127705035898,393,397.9706534617371,24,24.30355135644196,778,787.8401231379936,2068.5008969726564,2094.6632408508835,1560.0,1579.7308381687276,2507.0,2538.708468775,1079.0,1092.6471630667031,3487.0,3531.1034824963795,120.0,2158.0,False,False,False
2022-03-29,361.7488,366.3242096081376,124,125.56834867495012,476,482.02043523609893,33,33.4173831151077,993,1005.5594373727861,291.1591,294.8416629806161,105,106.32803718443357,399,404.04654130084754,26,26.328847302812125,784,793.9160109771041,2060.331000366211,2086.3900116112354,1521.0,1540.2375672145092,2505.0,2536.6831728286297,1047.0,1060.2424279247805,3416.0,3459.205476400239,418.0,2215.0,False,False,False
2022-03-30,410.87537,416.0720854997635,164,166.07426760235342,573,580.2472886350517,51,51.64504663243917,1217,1232.3925833662445,290.30545,293.97723264992237,116,117.46716488946947,390,394.9327095421819,32,32.404735141922615,831,841.5104657168027,2052.727074584961,2078.6899115806027,1541.0,1560.490526678211,2494.0,2525.5440451235936,1087.0,1100.7483468521839,3361.0,3403.5098378750595,432.0,2186.0,False,False,False
2022-03-31,418.4294,423.72168973088264,161,163.03632368279813,549,555.9437372786099,41,41.518566900588354,1116,1130.1151380745512,289.52466,293.1865630671382,110,111.39127705035898,384,388.8568217030714,32,32.404735141922615,800,810.1183785480654,2045.6727059326172,2071.5463194627064,1547.0,1566.5664145173214,2470.0,2501.2404937671517,1066.0,1079.4827394152971,3496.0,3540.2173142550455,440.0,2128.0,False,False,False
2022-04-01,255.00957,258.23491159826517,101,102.27744529169324,338,342.27501493655757,27,27.341495275997204,733,742.2709643446649,288.81433,292.46725607663393,110,111.39127705035898,391,395.94535751536694,26,26.328847302812125,833,843.535761663173,2039.1529404296875,2064.9440921405226,1542.0,1561.503174651396,2434.0,2464.785166732489,1025.0,1037.9641725147087,3507.0,3551.3564419600816,445.0,2257.0,True,False,False
2022-04-02,211.45016,214.1245873644948,77,77.97389393525128,286,289.61732033093335,20,20.252959463701636,616,623.7911514820103,288.17316,291.8179612606764,119,120.50510880902473,389,393.9200615689968,30,30.37943919555245,825,835.4345778776924,2033.1541911621093,2058.8694708530643,1553.0,1572.6423023564316,2434.0,2464.785166732489,1024.0,1036.9515245415237,3497.0,3541.2299622282303,140.0,2230.0,True,False,False
2022-04-03,215.60777,218.33477076143026,76,76.96124596206622,286,289.61732033093335,23,23.29090338325688,642,650.1199987848224,287.6002,291.23774729669094,111,112.40392502354408,394,398.9833014349221,28,28.354143249182286,806,816.1942663871758,2027.6641787109374,2053.310020871624,1528.0,1547.3261030268047,2446.0,2476.9369424107094,1015.0,1027.8376927828579,3494.0,3538.192018308675,151.0,2146.0,True,False,False
2022-04-04,255.84732,259.0832766145468,94,95.18890947939768,346,350.3761987220382,25,25.316199329627043,711,719.9927089345931,287.09454,290.72570614516735,107,108.35333313080375,395,399.99594940810726,27,27.341495275997204,789,798.9792508430295,2022.6719299316405,2048.2546302636333,1518.0,1537.199623294954,2448.0,2478.96223835708,999.0,1011.6353252118967,3497.0,3541.2299622282303,442.0,2468.0,True,False,False
2022-04-05,339.8579,344.15642730891705,116,117.46716488946947,437,442.5271642818807,29,29.366791222367368,995,1007.5847333191562,286.6549,290.2805106714368,106,107.34068515761865,375,379.7429899444056,25,25.316199329627043,814,824.2954501726565,2018.1676434936523,2043.6933737315594,1477.0,1495.6810563943657,2435.0,2465.7978147056738,992.0,1004.5467893996009,3466.0,3509.8378750594934,469.0,2519.0,True,False,False
2022-04-06,440.0288,445.59426605701447,158,159.9983797632429,594,601.5128960719385,38,38.48062298103311,1255,1270.8732063472773,286.28104,289.90190476179123,102,103.29009326487834,389,393.9200615689968,31,31.39208716873753,766,775.6883474597726,2014.1427377929688,2039.6175611315011,1496.0,1514.9213678848823,2430.0,2460.7345748397483,971.0,983.2811819627143,3497.0,3541.2299622282303,,,False,False,True
2022-04-07,498.81485,505.1238462328911,181,183.28928314649977,693,701.7650454172616,44,44.55651082014359,1363,1380.2391874512662,285.9716,289.5885379984975,98,99.23950137213801,363,367.5912142661847,25,25.316199329627043,779,788.8527711111786,2010.5897361450195,2036.019621213982,1445.0,1463.276321252443,2417.0,2447.570151188342,929.0,940.7499670889408,3483.0,3527.0528906036393,,,False,False,True
