,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,224.45084,251.51653680950403,84,94.1292484227748,307,344.01999125942694,24,26.894070977935655,661,740.7075381839778,235.20769,263.570505194366,92,103.09393874875335,340,380.9993388540885,25,28.014657268682974,723,810.1838882103116,,,,,,,,,,,114.0,,False,False,False
2022-03-12,201.19833,225.46008694916964,63,70.5969363170811,285,319.36709286298594,17,19.049966942704422,644,721.6575712412734,234.87341,263.19592725485563,85,95.24983471352212,341,382.11992514483575,18,20.17055323345174,689,772.0839543249027,,,,,,,,,,,97.0,,False,False,False
2022-03-13,179.81439,201.49755291640759,58,64.9940048633445,256,286.87009043131366,14,15.688208070462466,581,651.0606349241923,234.61467,262.90598325431347,89,99.7321798765114,323,361.949371911384,26,29.135243559430297,677,758.6369188359349,,,,,,,,,,,51.0,,False,False,False
2022-03-14,200.6619,224.85896479338408,79,88.5263169690382,264,295.8347807572922,24,26.894070977935655,600,672.3517744483913,234.43498,262.7046313136816,84,94.1292484227748,314,351.86409529465817,23,25.773484687188336,685,767.6016091619135,,,,,,,,,,,103.0,,False,False,False
2022-03-15,270.49783,303.11616137623787,101,113.17921536547922,369,413.4963412857607,34,38.099933885408845,734,822.5103374085321,234.33687,262.59468868374825,82,91.88807584128016,320,358.58761303914207,23,25.773484687188336,642,719.4163986597788,,,,,,,,,,,265.0,,False,False,False
2022-03-16,319.64267,358.18719770759344,126,141.1938726341622,458,513.2285211622722,35,39.220520176156164,887,993.9600398928719,234.32477,262.5811146572232,82,91.88807584128016,304,340.65823238718497,20,22.41172581494638,615,689.1605688096012,,,,,,,,,,,286.0,,False,False,False
2022-03-17,348.9781,391.0600673407316,130,145.67621779715145,476,533.3990743957238,38,42.58227904839812,950,1064.556976209953,234.40186,262.6674948260188,96,107.57628391174262,328,367.5523033651206,27,30.255829850177612,650,728.3810889857574,1642.1940243225097,1840.2201104029737,1175.0,1316.6888916280998,2075.0,2325.216553300687,720.0,806.8221293380697,2834.0,3175.741547977902,230.0,1146.0,False,False,False
2022-03-18,210.56853,235.96021346747875,81,90.76748955053283,296,331.6935420612064,23,25.773484687188336,581,651.0606349241923,234.57289,262.8591610118747,88,98.61159358576408,322,360.8287856206367,25,28.014657268682974,647,725.0193301135154,1641.5593233642578,1839.5088732104325,1176.0,1317.8094779188473,2049.0,2296.081309741257,717.0,803.4603704658277,2811.0,3149.968063290714,201.0,1233.0,False,False,False
2022-03-19,181.88348,203.81612703204155,67,75.07928148007036,245,274.5436412330931,18,20.17055323345174,508,569.257835699638,234.84244,263.16121220588684,91,101.97335245800602,325,364.1905444928787,22,24.65289839644102,625,700.3664317170743,1641.5284143676759,1839.4742370126019,1164.0,1304.3624424298791,2028.0,2272.548997635563,767.0,859.4896850031937,2713.0,3040.1506067974765,93.0,1229.0,False,False,False
2022-03-20,181.79782,203.72015424072742,60,67.23517744483914,235,263.33777832562,17,19.049966942704422,488,546.8461098846917,235.21547,263.579236343503,91,101.97335245800602,311,348.5023364224162,26,29.135243559430297,652,730.622261567252,1642.1289979858398,1840.1472427815638,1208.0,1353.6682392227613,2026.0,2270.3078250540684,763.0,855.0073398402044,2619.0,2934.815495467228,150.0,1328.0,False,False,False
