,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,330.30856,259.46644600480795,131,102.90409495455724,457,358.9860411773485,39,30.635570253646808,922,724.2563018939067,335.353,263.42899072915316,126,98.97645774255123,448,351.91629419573775,33,25.92240559923961,964,757.2484544747571,,,,,,,,,,,400.0,,False,False,False
2022-03-12,296.38046,232.8149974346161,101,79.33827168252122,397,311.8543946332765,31,24.35135071443721,916,719.5431372394994,336.15115,264.0559570863843,128,100.54751262735364,462,362.9136783893545,36,28.278987926443214,911,715.6155000274935,,,,,,,,,,,0.0,,False,False,False
2022-03-13,220.45328,173.17209858447313,81,63.62772283449723,313,245.8700894715757,19,14.925021405622806,672,527.8744412936065,337.02515,264.74250480532646,132,103.68962239695844,469,368.4123704861629,33,25.92240559923961,932,732.1115763179187,,,,,,,,,,,0.0,,False,False,False
2022-03-14,266.27866,209.1691829264164,105,82.48038145212603,359,282.0043518220309,32,25.13687815683841,738,579.7192524920858,337.97827,265.4912183061242,131,102.90409495455724,464,364.4847332741569,41,32.20662513844921,849,666.912798598619,,,,,,,,,,,715.0,,False,False,False
2022-03-15,434.70493,341.472658328712,162,127.25544566899445,597,468.9598831135166,49,38.490844677658814,1164,914.3539429549971,339.01193,266.30316860973835,138,108.40278705136564,502,394.33477608540255,39,30.635570253646808,965,758.0339819171584,,,,,,,,,,,567.0,,False,False,False
2022-03-16,449.40897,353.0230838805437,174,136.68177497780886,575,451.6782793806902,46,36.13426235045522,1190,934.7776564574284,340.12854,267.1803114935756,134,105.26067728176083,474,372.3400076981689,37,29.06451536884441,910,714.8299725850923,,,,,,,,,,,468.0,,False,False,False
2022-03-17,456.14468,358.3141602575779,179,140.60941218981486,608,477.6006849799298,49,38.490844677658814,1288,1011.7593458127459,341.33084,268.12474243342876,139,109.18831449376682,506,397.4768858550073,41,32.20662513844921,979,769.0313661107751,2366.979140258789,1859.3270702644784,1777.0,1395.882265146933,2926.0,2298.453296465912,1250.0,981.9093030015003,4159.0,3267.008632946592,606.0,2756.0,False,False,False
2022-03-18,305.8528,240.2557758614421,115,90.33565587613803,399,313.4254495180789,27,21.20924094483241,796,625.2798441513554,342.62167,269.13871988654137,121,95.04882053054523,452,355.05840396534256,35,27.49346048404201,903,709.3312804882838,2374.2474339599607,1865.0365144261807,1774.0,1393.5256828197294,2922.0,2295.3111866963072,1237.0,971.6974462502849,3989.0,3133.4689677383876,340.0,2696.0,False,False,False
2022-03-19,247.79825,194.65232035145164,92,72.26852470091043,347,272.57802251321647,29,22.780295829634806,678,532.5876059480138,344.00357,270.2242461964488,125,98.19093030015004,479,376.2676449101749,35,27.49346048404201,932,732.1115763179187,2382.1001143798826,1871.205010392436,1792.0,1407.665176782951,2898.0,2276.4585280786782,1224.0,961.4855894990691,4049.0,3180.60061428246,0.0,2696.0,False,False,False
2022-03-20,242.99799,190.8815815113485,92,72.26852470091043,316,248.22667179877928,28,21.99476838723361,613,481.5283221919358,345.48074,271.3846042752266,130,102.11856751215605,483,379.4097546797797,35,27.49346048404201,927,728.1839391059127,2390.5556005859376,1877.847026846137,1827.0,1435.1586372669929,2897.0,2275.6730006362773,1233.0,968.5553364806799,3981.0,3127.1847481991786,0.0,2696.0,False,False,False
2022-03-21,324.35922,254.79306932538748,122,95.83434797294643,409,321.2807239420909,32,25.13687815683841,807,633.9206460177686,347.05667,272.62254152446985,143,112.33042426337164,490,384.90844677658816,37,29.06451536884441,962,755.6773995899547,2399.6338406982422,1884.9782335830596,1814.0,1424.9467805157774,2925.0,2297.667769023511,1209.0,949.7026778630511,3951.0,3103.618924927142,928.0,2909.0,False,False,False
2022-03-22,472.97687,371.5363098308444,187,146.89363172902446,618,485.4559594039418,50,39.27637212006001,1306,1025.8988397759676,348.73444,273.9404793828726,122,95.83434797294643,463,363.6992058317557,34,26.707933041640807,896,703.8325883914755,2409.356439331055,1892.6156016205862,1823.0,1432.016527497388,2926.0,2298.453296465912,1216.0,955.2013699598596,4035.0,3169.6032300888432,433.0,2775.0,False,False,False
2022-03-23,439.45062,345.20053304731846,153,120.18569868738363,609,478.38621242233097,41,32.20662513844921,1274,1000.7619616191291,350.51877,275.3421198576689,144,113.11595170577286,487,382.55186444938454,39,30.635570253646808,963,756.4629270323559,2419.7467124023437,1900.7774462521259,1824.0,1432.8020549397893,2950.0,2317.305955083541,1203.0,944.9895132086439,4013.0,3152.3216263560166,749.0,3056.0,False,False,False
2022-03-24,487.42102,382.8825894743204,176,138.25282986261126,651,511.37836500318144,47,36.91978979285641,1377,1081.6712881864528,352.41397,276.8308389931917,140,109.97384193616804,495,388.83608398859417,38,29.85004281124561,962,755.6773995899547,2430.8298217773436,1909.4835328133222,1837.0,1443.013911691005,2901.0,2278.815110405882,1236.0,970.9119188078836,4023.0,3160.176900780029,606.0,3056.0,False,False,False
2022-03-25,320.12393,251.46612897515297,110,86.40801866413203,455,357.41498629254613,31,24.35135071443721,953,748.6076526083439,354.4247,278.4103387966752,144,113.11595170577286,492,386.47950166139054,34,26.707933041640807,986,774.5300582075835,2442.632878540039,1918.7551578046387,1860.0,1461.0810428662323,2999.0,2355.7967997611995,1258.0,988.1935225407099,4033.0,3168.032175204041,353.0,3069.0,False,False,False
2022-03-26,255.34665,200.58180671185255,94,73.83957958571283,337,264.72274808920446,30,23.56582327203601,664,521.5902217543969,356.5558,280.0843445584178,144,113.11595170577286,499,391.9781937581989,41,32.20662513844921,944,741.537905626733,2455.185039794922,1928.6152249317943,1874.0,1472.0784270598494,2992.0,2350.2981076643914,1232.0,967.7698090382788,4073.0,3199.4532729000885,0.0,3069.0,False,False,False
2022-03-27,259.77292,204.05875984579325,95,74.62510702811403,348,273.3635499556177,26,20.42371350243121,740,581.2903073768882,358.81387,281.85814153403044,136,106.83173216656323,506,397.4768858550073,33,25.92240559923961,971,762.7471465715655,2468.517704833984,1939.0883992003207,1829.0,1436.7296921517955,3017.0,2369.936293724421,1253.0,984.2658853287039,4343.0,3411.5456823484133,0.0,3069.0,False,False,False
2022-03-28,345.8537,271.67757507413626,135,106.04620472416204,482,378.62422723737853,39,30.635570253646808,934,733.682631202721,361.20312,283.7349660694599,144,113.11595170577286,507,398.26241329740856,44,34.563207465652816,1036,813.8064303276435,2482.6645798339846,1950.2011577370404,1885.0,1480.7192289262625,3003.0,2358.9389095308047,1226.0,963.0566443838716,4174.0,3278.7915445826097,689.0,2830.0,False,False,False
2022-03-29,510.38846,400.92412382364273,197,154.74890615303644,677,531.8020785056126,57,44.775064216868415,1338,1051.035717932806,363.73163,285.721174441278,134,105.26067728176083,469,368.4123704861629,30,23.56582327203601,952,747.8221251659427,2497.6618908691407,1961.981957117382,1877.0,1474.435009387053,3055.0,2399.786336535667,1184.0,930.0644918030212,4217.0,3312.5692246058616,483.0,2880.0,False,False,False
2022-03-30,466.3953,366.3663053885102,161,126.46991822659324,591,464.2467184591094,44,34.563207465652816,1173,921.4236899366078,366.40543,287.8215163946152,137,107.61725960896445,490,384.90844677658816,39,30.635570253646808,1036,813.8064303276435,2513.5485063476563,1974.4613295426316,1837.0,1443.013911691005,3064.0,2406.856083517278,1221.0,959.1290071718656,4263.0,3348.703486956317,407.0,2538.0,False,False,False
2022-03-31,494.60403,388.52503057569265,176,138.25282986261126,659,517.662584542391,48,37.70531723525762,1515,1190.0740752378183,369.23166,290.04160314798355,133,104.47514983935963,503,395.1203035278038,35,27.49346048404201,941,739.1813232995295,2530.3661591796877,1987.6720573589682,1827.0,1435.1586372669929,3071.0,2412.354775614086,1215.0,954.4158425174584,4343.0,3411.5456823484133,503.0,2435.0,False,False,False
2022-04-01,311.77725,244.90959476679564,106,83.26590889452723,388,304.7846476516657,23,18.06713117522761,874,686.5509846586491,372.21808,292.3875115811825,135,106.04620472416204,487,382.55186444938454,43,33.77768002325161,1038,815.3774852124459,2548.159607543945,2001.6492993440413,1824.0,1432.8020549397893,3044.0,2391.1455346692537,1249.0,981.1237755590992,4467.0,3508.951085206162,290.0,2372.0,True,False,False
2022-04-02,279.27707,219.3798078224063,97,76.19616191291642,375,294.5727909004501,32,25.13687815683841,766,601.7140208793195,375.373,294.86578423529863,131,102.90409495455724,477,374.69659002537253,38,29.85004281124561,1026,805.9511559036316,2566.9768103637693,2016.4307285482425,1795.0,1410.0217591101543,3033.0,2382.5047328028404,1203.0,944.9895132086439,4525.0,3554.5116768654316,0.0,2372.0,True,False,False
2022-04-03,282.3171,221.7678353190422,87,68.34088748890443,366,287.5030439188393,22,17.281603732826408,824,647.274612538589,378.70615,297.4840812385082,141,110.75936937856923,517,406.11768772142057,42,32.99215258085041,1075,844.4420005812904,2586.869225036621,2032.056766169392,1818.0,1428.0888902853821,3082.0,2420.9955774804994,1189.0,933.9921290150271,4519.0,3549.798512211024,0.0,2372.0,True,False,False
2022-04-04,336.95703,264.6890003234148,124,97.40540285774884,458,359.7715686197497,31,24.35135071443721,991,778.4576954195894,382.22617,300.24913139641285,143,112.33042426337164,506,397.4768858550073,41,32.20662513844921,1010,793.3827168252124,2607.8919837646486,2048.570720065237,1795.0,1410.0217591101543,3065.0,2407.641610959679,1182.0,928.4934369182188,4619.0,3628.3512564511443,609.0,2292.0,True,False,False
2022-04-05,488.98688,384.11261048167944,153,120.18569868738363,635,498.8099259247622,39,30.635570253646808,1302,1022.7567300063629,385.94415,303.16971242427826,131,102.90409495455724,499,391.9781937581989,31,24.35135071443721,1040,816.9485400972484,2630.104182739258,2066.0190119158683,1779.0,1397.4533200317353,3074.0,2414.71135794129,1185.0,930.8500192454223,4813.0,3780.743580276977,248.0,2057.0,True,False,False
2022-04-06,664.86896,522.2728010267019,209,164.17523546185086,848,666.1272711562178,63,49.488228871275616,1917,1505.8561070831008,389.87,306.2535775825381,136,106.83173216656323,494,388.0505565461929,42,32.99215258085041,1113,874.2920433925359,2653.5691151123046,2084.451360228985,1781.0,1399.0243749165377,3107.0,2440.6337635405293,1171.0,919.8526350518056,4777.0,3752.4645923505336,,,False,False,True
2022-04-07,745.75714,585.8127027750015,237,186.17000384908445,938,736.8247409723258,63,49.488228871275616,2067,1623.6852234432808,394.01703,309.5111809670925,147,115.47253403297645,551,432.8256207630613,33,25.92240559923961,1130,887.6460099133564,2678.35464440918,2103.9210736661194,1764.0,1385.6704083957175,3188.0,2504.2614863750264,1166.0,915.9249978397996,4986.0,3916.6398278123847,,,False,False,True
2022-04-08,466.99564,366.8378805741668,153,120.18569868738363,599,470.53093799831896,41,32.20662513844921,1467,1152.3687580025608,398.39667,312.95150984078646,137,107.61725960896445,512,402.19005050941456,38,29.85004281124561,1096,860.9380768717156,2704.5334279785156,2124.485226568514,1772.0,1391.954627934927,3189.0,2505.047013817428,1140.0,895.5012843373684,4807.0,3776.03041562257,,,False,False,True
2022-04-09,366.55524,287.93918900191784,135,106.04620472416204,486,381.76633700698335,43,33.77768002325161,1081,849.1551652356976,403.0231,316.585716791451,130,102.11856751215605,526,413.18743470303133,32,25.13687815683841,1177,924.5657997062128,2732.1833378295896,2146.204989536452,1816.0,1426.5178354005798,3235.0,2541.181276167883,1129.0,886.8604824709552,4964.0,3899.3582240795586,,,False,False,True
2022-04-10,367.11798,288.3812412619591,129,101.33304006975483,504,395.90583097020493,32,25.13687815683841,1270,997.6198518495244,407.91077,320.4250941053033,134,105.26067728176083,530,416.32954447263614,38,29.85004281124561,1092,857.7959671021106,2761.3878145751955,2169.145907461093,1802.0,1415.520451206963,3197.0,2511.3312333566373,1092.0,857.7959671021106,5084.0,3993.621517167702,,,False,False,True
