,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,695.547,237.5721000134945,282,96.32035741000706,949,324.14191199325074,76,25.958677883548006,1956,668.0943939502617,698.9928,238.7490589171648,259,88.4644417347228,920,314.2366270113706,81,27.666485639044584,1944,663.9956553370699,,,,,,,,,,,790.0,,False,False,False
2022-03-12,660.9609,225.75883194804192,203,69.33699487316112,868,296.47542635420615,61,20.835254617058265,1933,660.2384782749775,697.55676,238.25857788324356,285,97.34504206330502,926,316.2859963179665,100,34.15615510993159,1907,651.3578779463953,,,,,,,,,,,271.0,,False,False,False
2022-03-13,478.6798,163.49861398339272,153,52.25891731819532,660,225.43062372554846,45,15.370269799469213,1421,485.35896411212786,696.3099,237.8326840698719,240,81.9747722638358,927,316.6275578690658,64,21.859939270356215,1897,647.9422624354022,,,,,,,,,,,276.0,,False,False,False
2022-03-14,559.0815,190.9607439301908,232,79.24227985504128,787,268.80894071516155,61,20.835254617058265,1508,515.0748190577683,695.25195,237.4713309109211,270,92.22161879681528,924,315.6028732157679,77,26.30023943464732,1676,572.4571596424533,,,,,,,,,,,539.0,,False,False,False
2022-03-15,866.57916,295.99012341350317,355,121.25435064025713,1215,414.99728458566875,99,33.814593558832264,2435,831.7023769268342,694.3791,237.17319127172232,262,89.48912638802075,978,334.0471969751309,73,24.933993230250056,1867,637.6954159024227,,,,,,,,,,,864.0,,False,False,False
2022-03-16,987.89764,337.42785453796387,338,115.44780427156876,1268,433.1000467939325,85,29.032731843441848,2633,899.3315640444987,693.69055,236.9380323216319,288,98.36972671660297,941,321.4094195844562,81,27.666485639044584,1891,645.8928931288062,,,,,,,,,,,691.0,,False,False,False
2022-03-17,962.3256,328.69342248886824,366,125.0115277023496,1351,461.4496555351757,104,35.52240131432885,2886,985.7466364726255,693.1859,236.76564451307058,259,88.4644417347228,918,313.5535039091719,70,23.90930857695211,1872,639.4032236579193,4869.367697753906,1663.1887837177287,3554.0,1213.9097526069686,5747.0,1962.9542341677682,2374.0,810.8671223097758,8307.0,2837.351804982017,756.0,4187.0,False,False,False
2022-03-18,606.48016,207.1503084152937,242,82.65789536603444,841,287.25326447452466,59,20.152131514859633,1674,571.7740365402548,692.8636,236.65556218475103,297,101.44378067649681,940,321.0678580333569,80,27.32492408794527,1868,638.036977453522,4863.238963623047,1661.0954437817172,3550.0,1212.5435064025712,5836.0,1993.3532122156073,2368.0,808.81775300318,8190.0,2797.389103503397,868.0,4265.0,False,False,False
2022-03-19,538.3345,183.87435702607036,202,68.9954333220618,689,235.33590870742864,47,16.053392901667845,1439,491.50707203191547,692.7246,236.60808801651,272,92.90474189901391,951,324.8250350954494,68,23.22618547475348,1861,635.6460465958268,4858.406681884766,1659.4449221358411,3556.0,1214.5928757091672,5802.0,1981.7401194782308,2530.0,864.1507242812692,8029.0,2742.397693776407,82.0,4076.0,False,False,False
2022-03-20,502.76282,171.72445077449083,187,63.87201005557206,671,229.18780078764095,67,22.884623923654164,1379,471.0133789659565,692.76764,236.62277963012457,290,99.05284981880159,996,340.1953048949186,96,32.78990890553432,1908,651.6994394974947,4854.8636936035155,1658.2347735629703,3567.0,1218.3500527712595,5854.0,1999.501320135395,2432.0,830.6776922735362,8102.0,2767.331687006657,392.0,4192.0,False,False,False
2022-03-21,659.16296,225.14471784234047,252,86.07351087702759,905,309.1132037448808,66,22.543062372554846,1804,616.1770381831658,692.99384,236.7000561207533,240,81.9747722638358,938,320.3847349311583,59,20.152131514859633,1830,625.057638511748,4852.605354980469,1657.4634119199752,3640.0,1243.2840460015098,5893.0,2012.8222206282683,2540.0,867.5663397922622,8010.0,2735.90802430552,656.0,4309.0,False,False,False
