,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,310.86847,230.8800583705306,113,83.92439377622637,410,304.50443759515764,32,23.76620000742694,877,651.3424189535444,328.4113,243.90900507569313,113,83.92439377622637,460,341.63912510676226,31,23.023506257194846,945,701.8455939693267,,,,,,,,,,,255.0,,False,False,False
2022-03-12,285.3124,211.89975086599588,79,58.67280626833526,379,281.4809313379628,23,17.08195625533811,822,610.4942626907795,328.68826,244.11471094936132,109,80.95361877529801,432,320.8437001002637,27,20.05273125626648,840,623.8627501949571,,,,,,,,,,,52.0,,False,False,False
2022-03-13,236.86484,175.91803334653378,74,54.959337517174795,314,233.20583757287682,21,15.596568754873928,697,517.657543911768,329.07602,244.4026991724968,130,96.55018753017194,464,344.60990010769063,34,25.251587507891124,948,704.073675220023,,,,,,,,,,,0.0,,False,False,False
2022-03-14,268.68243,199.5487604290247,92,68.32782502135244,356,264.3989750826247,21,15.596568754873928,751,557.7630064243009,329.58047,244.7773702442646,119,88.38055627761892,485,360.2064688625645,34,25.251587507891124,1000,742.6937502320918,,,,,,,,,,,392.0,,False,False,False
2022-03-15,395.11987,293.4530610218644,148,109.91867503434959,536,398.0838501244012,45,33.421218760444134,995,738.9802814809314,330.2056,245.24163454771042,107,79.46823127483383,432,320.8437001002637,31,23.023506257194846,956,710.0152252218797,,,,,,,,,,,327.0,,False,False,False
2022-03-16,449.56372,333.8881768286228,178,132.19948754131235,627,465.66898139552154,49,36.3919937613725,1392,1033.8297003230718,330.95798,245.8004280924797,123,91.35133127854729,461,342.3818188569943,31,23.023506257194846,936,695.1613502172379,,,,,,,,,,,324.0,,False,False,False
2022-03-17,476.401,353.82003989070654,185,137.398343792937,672,499.0902001559657,45,33.421218760444134,1381,1025.6600690705186,331.84396,246.4584307745099,123,91.35133127854729,447,331.98410635374506,36,26.736975008355305,874,649.1143377028483,2308.763222229004,1714.7040159151875,1581.0,1174.198819116937,2932.0,2177.5780756804934,982.0,729.3252627279142,4077.0,3027.962419696238,402.0,1752.0,False,False,False
2022-03-18,293.67535,218.11085753142834,111,82.4390062757622,389,288.9078688402837,26,19.310037506034387,780,579.3011251810316,332.86966,247.22020607441664,129,95.80749377993985,421,312.67406884771066,40,29.707750009283675,850,631.289687697278,2313.221878967285,1718.0154324091388,1582.0,1174.9415128671692,2906.0,2158.2680381744585,1027.0,762.7464814883583,4101.0,3045.7870697018084,361.0,1858.0,False,False,False
2022-03-19,256.02948,190.15149446204305,100,74.26937502320918,348,258.45742508076796,29,21.538118756730665,726,539.1956626684987,334.04352,248.09204041957855,133,98.77826878086822,443,329.0133313528167,32,23.76620000742694,894,663.9682127074901,2318.5773530273436,1721.9929095230746,1649.0,1224.7019941327194,2889.0,2145.642244420513,1052.0,781.3138252441606,4013.0,2980.4300196813847,259.0,2065.0,False,False,False
2022-03-20,257.00534,190.876261331141,96,71.29860002228081,355,263.6562813323926,29,21.538118756730665,752,558.5057001745331,335.3729,249.0793587639928,133,98.77826878086822,481,357.23569386163615,36,26.736975008355305,996,739.7229752311634,2324.8742982788085,1726.6696114068911,1683.0,1249.9535816406105,2854.0,2119.64796316239,1047.0,777.6003564930002,4018.0,2984.143488432545,0.0,2065.0,False,False,False
2022-03-21,302.81674,224.9001059681177,120,89.12325002785101,415,308.2179063463181,33,24.508893757659028,874,649.1143377028483,336.86722,250.18916931003332,123,91.35133127854729,442,328.27063760258454,29,21.538118756730665,917,681.0501689628281,2332.161370727539,1732.081674572052,1691.0,1255.8951316424673,2820.0,2094.396375654499,1082.0,803.5946377511233,3937.0,2923.985294663745,387.0,2060.0,False,False,False
2022-03-22,424.32883,315.14635775238276,160,118.8310000371347,549,407.7388688774184,42,31.193137509747856,1131,839.9866315124958,338.5354,251.42813101410866,136,101.0063500315645,469,348.32336885885104,39,28.96505625905158,869,645.4008689516877,2340.4915982666016,1738.268482503325,1721.0,1278.17594414943,2836.0,2106.279475658212,1122.0,833.302387760407,4073.0,3024.99164469531,283.0,2016.0,False,False,False
2022-03-23,450.29678,334.43260472267866,180,133.68487504177654,634,470.8678376471462,50,37.13468751160459,1223,908.3144565338482,340.38934,252.8050448745489,140,103.97712503249284,437,324.55716885142414,35,25.99428125812321,865,642.4300939507594,2349.922703125,1745.272905139441,1725.0,1281.1467191503584,2822.0,2095.8817631549628,1128.0,837.7585502617995,3943.0,2928.441457165138,300.0,1992.0,False,False,False
2022-03-24,480.57028,356.9165477529168,193,143.3398937947937,644,478.2947751494671,56,41.59085001299714,1328,986.2973003082179,342.43878,254.32715192437172,125,92.83671877901148,474,352.0368376100115,38,28.222362508819486,1001,743.4364439823239,2360.517578125,1753.141652586431,1778.0,1320.509487912659,2830.0,2101.82331315682,1195.0,887.5190315273496,3978.0,2954.4357384232612,547.0,2137.0,False,False,False
2022-03-25,320.0163,237.67410311847925,112,83.18170002599427,430,319.3583125997995,28,20.79542500649857,862,640.202012700063,344.6971,256.0043940320611,130,96.55018753017194,461,342.3818188569943,35,25.99428125812321,930,690.7051877158453,2372.344673828125,1761.9255626485387,1803.0,1339.0768316684614,2860.0,2124.1041256637823,1196.0,888.2617252775818,3969.0,2947.751494671172,575.0,2351.0,False,False,False
2022-03-26,263.7348,195.8741806447506,100,74.26937502320918,373,277.0247688365703,21,15.596568754873928,701,520.6283189126963,347.1773,257.8464103862643,139,103.23443128226076,468,347.58067510861895,34,25.251587507891124,896,665.4536002079542,2385.4785626220705,1771.6800197720452,1818.0,1350.2172379219428,2876.0,2135.987225667496,1220.0,906.0863752831519,3953.0,2935.868394667459,290.0,2382.0,False,False,False
2022-03-27,260.49054,193.46469780430198,100,74.26937502320918,352,261.42820008169633,27,20.05273125626648,671,498.3475064057336,349.895,259.8648192360997,136,101.0063500315645,471,349.8087563593152,38,28.222362508819486,911,676.5940064614356,2400.000398193359,1782.4652962927394,1779.0,1321.2521816628914,2855.0,2120.390656912622,1227.0,911.2852315347766,3912.0,2905.417950907943,0.0,2382.0,False,False,False
2022-03-28,320.1612,237.78171744197607,129,95.80749377993985,453,336.4402688551376,32,23.76620000742694,923,685.5063314642207,352.8655,262.07100600004196,128,95.06480002970775,472,350.5514501095473,35,25.99428125812321,948,704.073675220023,2415.998584716797,1794.347049438744,1772.0,1316.0533254112668,2915.0,2164.9522819265476,1255.0,932.0806565412752,3974.0,2951.464963422333,370.0,2365.0,False,False,False
2022-03-29,455.30594,338.15286587923765,154,114.37483753574213,581,431.5050688848453,45,33.421218760444134,1160,861.5247502692264,356.1069,264.4783817231655,131,97.29288128040403,490,363.919937613725,37,27.479668758587398,905,672.137843960043,2433.56937109375,1807.39676266757,1775.0,1318.2814066619628,2906.0,2158.2680381744585,1207.0,896.4313565301347,4049.0,3007.1669946897396,359.0,2441.0,False,False,False
2022-03-30,488.0933,362.50383127480745,184,136.65565004270488,676,502.060975156894,52,38.620075012068774,1354,1005.6073378142523,359.63715,267.1002643182874,128,95.06480002970775,494,366.89071261465335,33,24.508893757659028,1021,758.2903189869658,2452.81758605957,1821.6922916258086,1826.0,1356.1587879237998,2928.0,2174.607300679565,1219.0,905.34368153292,4033.0,2995.283894686026,436.0,2577.0,False,False,False
2022-03-31,503.45428,373.91234654933214,182,135.1702625422407,659,489.4351814029485,54,40.10546251253296,1276,947.6772252961491,363.4787,269.9533477425575,131,97.29288128040403,505,375.06034386720637,43,31.935831259979945,1052,781.3138252441606,2473.8574538574217,1837.3184699449826,1803.0,1339.0768316684614,2962.0,2199.8588881874557,1188.0,882.320175275725,4165.0,3093.3194697166623,496.0,2526.0,False,False,False
2022-04-01,318.14972,236.28780618309975,107,79.46823127483383,427,317.1302313491032,32,23.76620000742694,861,639.4593189498311,367.65295,273.0535576120019,136,101.0063500315645,482,357.97838761186824,34,25.251587507891124,1050,779.8284377436963,2496.8133743896483,1854.3676886550918,1783.0,1324.2229566638196,3008.0,2234.0228006981324,1198.0,889.747112778046,4306.0,3198.039288499387,387.0,2338.0,True,False,False
2022-04-02,268.2448,199.22375213354826,98,72.783987522745,373,277.0247688365703,31,23.023506257194846,770,571.8741876787107,372.18515,276.4195902273059,141,104.71981878272494,490,363.919937613725,38,28.222362508819486,1012,751.6060752348769,2521.820951293945,1872.9406597303614,1777.0,1319.7667941624272,3055.0,2268.9294069590405,1200.0,891.2325002785101,4381.0,3253.741319766794,0.0,2048.0,True,False,False
