,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,254.93227,375.3640688955784,94,138.40626656457977,335,493.2563755227045,25,36.81017727781377,777,1144.060309794452,258.79272,381.0482332482934,100,147.2407091112551,347,510.92526061605514,28,41.227398551151424,694,1021.8505212321103,,,,,,,,,,,299.0,,False,False,False
2022-03-12,211.29822,311.1169906333089,79,116.32016019789151,281,413.74639260262677,25,36.81017727781377,622,915.8372106720067,257.30518,378.8579721003771,96,141.35108074680488,355,522.7045173449555,28,41.227398551151424,674,992.4023794098593,,,,,,,,,,,244.0,,False,False,False
2022-03-13,177.89705,261.93687226623297,68,100.12368219565344,259,381.35343659815067,20,29.448141822251014,494,727.3691030096,255.91196,376.80657114833593,100,147.2407091112551,368,541.8458095294187,25,36.81017727781377,743,1093.9984686966252,,,,,,,,,,,87.0,,False,False,False
2022-03-14,201.74725,297.05408960580826,73,107.4857176512162,261,384.2982507803757,20,29.448141822251014,566,833.3824135697037,254.60857,374.8874645680189,102,150.18552329348017,345,507.98044643382997,30,44.172212733376526,729,1073.3847694210497,,,,,,,,,,,153.0,,False,False,False
2022-03-15,299.85242,441.5048286318779,99,145.76830202014253,395,581.6008009894575,29,42.699805642263975,831,1223.5702927145298,253.3907,373.0942727997899,98,144.29589492902997,343,505.0356322516049,34,50.06184109782672,670,986.512751045409,,,,,,,,,,,336.0,,False,False,False
2022-03-16,370.13297,544.9864082038403,135,198.77495730019436,509,749.4552093762884,35,51.53424818893928,1037,1526.8861534837151,252.25467,371.4215708896518,94,138.40626656457977,341,502.09081806937985,28,41.227398551151424,655,964.4266446787208,,,,,,,,,,,381.0,,False,False,False
2022-03-17,371.15198,546.4868154376745,150,220.86106366688264,499,734.7311384651629,42,61.841097826727136,982,1445.9037634725248,251.19633,369.8632586747408,101,148.71311620236762,353,519.7597031627304,27,39.75499146003887,664,977.6783084987337,1783.460257446289,2625.9795297813316,1326.0,1952.4118028152425,2163.0,3184.816538076447,866.0,1275.1045409034691,3025.0,4454.031450615466,299.0,1799.0,False,False,False
2022-03-18,223.3115,328.8054373115301,81,119.26497438011661,302,444.66694151599035,20,29.448141822251014,626,921.7268390364568,250.21243,368.41456312686205,100,147.2407091112551,326,480.00471170269157,24,35.33777018670122,698,1027.7401495965603,1774.8798576660156,2613.345688300276,1312.0,1931.7981035396667,2114.0,3112.6685906119324,883.0,1300.1354614523823,3011.0,4433.41775133989,305.0,1805.0,False,False,False
2022-03-19,189.91914,279.6382876113057,66,97.17886801342836,241,354.85010895812474,19,27.975734731138466,462,680.2520760939985,249.29933,367.07010585814714,97,142.82348783791744,341,502.09081806937985,29,42.699805642263975,678,998.2920077743095,1766.8740384521484,2601.5578633196133,1300.0,1914.1292184463161,2158.0,3177.454502620885,918.0,1351.6697096413218,2954.0,4349.490547146475,121.0,1682.0,False,False,False
2022-03-20,190.8705,281.0390666127205,68,100.12368219565344,245,360.7397373225749,17,25.03092054891336,496,730.3139171918252,248.45412,365.82560278475285,94,138.40626656457977,328,482.9495258849167,27,39.75499146003887,696,1024.7953354143353,1759.4161533203126,2590.576820366795,1265.0,1862.5949702573769,2125.0,3128.865068614171,904.0,1331.0560103657458,2930.0,4314.152776959774,43.0,1638.0,False,False,False
2022-03-21,221.6617,326.3762453570962,78,114.84775310677895,296,435.83249896931505,21,30.920548913363568,597,879.0270333941929,247.67366,364.6764438599348,95,139.87867365569232,328,482.9495258849167,27,39.75499146003887,622,915.8372106720067,1752.4811286621093,2580.365640883016,1271.0,1871.4294128040522,2136.0,3145.0615466164086,843.0,1241.2391778078802,2957.0,4353.907768419813,422.0,1907.0,False,False,False
2022-03-22,302.99387,446.13033533096313,109,160.49237293126805,405,596.324871900583,32,47.11702691560163,778,1145.5327168855647,246.95511,363.6184614151716,90,132.51663820012956,333,490.31156134047944,20,29.448141822251014,643,946.7577595853701,1746.0453996582032,2570.889627861186,1260.0,1855.232934801814,2099.0,3090.582484245244,904.0,1331.0560103657458,2888.0,4252.311679133047,448.0,2019.0,False,False,False
2022-03-23,342.00806,503.5751033574343,128,188.4681076624065,452,665.5280051828729,35,51.53424818893928,940,1384.0626656457978,246.29619,362.64825612306595,96,141.35108074680488,342,503.5632251604923,31,45.64461982448908,624,918.7820248542316,1740.086819213867,2562.116171761981,1278.0,1881.73626244184,2097.0,3087.637670063019,876.0,1289.8286118145945,2800.0,4122.739855115142,391.0,2029.0,False,False,False
2022-03-24,361.2479,531.9039802998304,134,197.3025502090818,481,708.227810825137,34,50.06184109782672,996,1466.5174627481006,245.69412,361.7617767304182,102,150.18552329348017,357,525.6493315271806,30,44.172212733376526,738,1086.6364332410626,1734.5845590820313,2554.01460492672,1279.0,1883.2086695329524,2084.0,3068.496377878556,896.0,1319.2767536368456,2910.0,4284.704635137523,223.0,1953.0,False,False,False
2022-03-25,224.09875,329.9645846709609,91,133.98904529124212,304,447.61175569821546,21,30.920548913363568,652,960.0094234053831,245.14676,360.95583345741034,89,131.044231109017,332,488.83915424936686,28,41.227398551151424,707,1040.9918134165735,1729.5190070800782,2546.556050238645,1304.0,1920.0188468107663,2062.0,3036.1034218740797,883.0,1300.1354614523823,2936.0,4322.987219506449,351.0,1999.0,False,False,False
2022-03-26,187.00807,275.35201516002417,66,97.17886801342836,251,369.57417986925026,19,27.975734731138466,555,817.1859355674657,244.65207,360.22744607180357,92,135.46145238235468,320,471.1702691560162,26,38.28258436892632,662,974.7334943165085,1724.8717358398437,2539.7133751102006,1276.0,1878.791448259615,2066.0,3041.9930502385296,850.0,1251.5460274456682,2930.0,4314.152776959774,265.0,2143.0,False,False,False
