,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,128.05203,254.65760845690966,50,99.43520801845517,179,355.9780447060695,12,23.864449924429245,347,690.080343648079,121.02669,240.6862797215581,46,91.48039137697876,171,340.0684114231167,13,25.853154084798348,369,733.8318351761992,,,,,,,,,,,115.0,,False,False,False
2022-03-12,107.83579,214.45348393172026,37,73.58205393365684,148,294.32821573462735,11,21.875745764060138,308,612.5208813936839,119.32306,237.29826789349318,42,83.52557473550235,162,322.1700739797948,11,21.875745764060138,354,704.0012727706627,,,,,,,,,,,97.0,,False,False,False
2022-03-13,80.48179,160.05446668714285,26,51.706308169596696,106,210.80264099912495,7,13.920929122583726,231,459.39066104526296,117.685684,234.04201492667198,46,91.48039137697876,160,318.19266565905656,12,23.864449924429245,315,626.4418105162677,,,,,,,,,,,32.0,,False,False,False
2022-03-14,92.50517,183.96541709080338,36,71.59334977328773,126,250.57672420650707,8,15.909633282952827,261,519.051785856336,116.11135,230.91111797839403,43,85.51427889587144,158,314.21525733831834,9,17.89833744332193,306,608.5434730729456,,,,,,,,,,,38.0,,False,False,False
2022-03-15,141.0272,280.4613905027509,54,107.39002465993158,184,365.92156550791503,16,31.819266565905654,378,751.7301726195211,114.59702,227.89957001805305,41,81.53687057513324,158,314.21525733831834,12,23.864449924429245,304,604.5660647522075,,,,,,,,,,,172.0,,False,False,False
2022-03-16,157.2308,312.68554739654064,57,113.3561371410389,225,447.4584360830483,15,29.83056240553655,450,894.9168721660966,113.14003,225.00203922390938,43,85.51427889587144,156,310.2378490175801,10,19.887041603691035,301,598.5999522711002,,,,,,,,,,,102.0,,False,False,False
2022-03-17,147.71477,293.76097954809666,55,109.3787288203007,193,383.81990295123694,12,23.864449924429245,408,811.3912974305942,111.737686,222.21319377422333,41,81.53687057513324,149,296.3169198949964,11,21.875745764060138,310,616.4982897144221,813.6214440917969,1618.0523508308745,588.0,1169.3580462970328,997.0,1982.7380478879961,388.0,771.6172142232122,1431.0,2845.8356534881873,119.0,675.0,False,False,False
2022-03-18,96.95033,192.8055309690535,36,71.59334977328773,127,252.56542836687612,9,17.89833744332193,284,564.7919815448254,110.38745,219.52798124402761,42,83.52557473550235,153,304.2717365364728,13,25.853154084798348,301,598.5999522711002,802.9821766052246,1596.8939953170484,581.0,1155.437117174449,974.0,1936.9978521995067,379.0,753.7188767798901,1400.0,2784.185824516745,90.0,650.0,False,False,False
2022-03-19,79.87131,158.8404062204063,30,59.6611248110731,110,218.7574576406014,9,17.89833744332193,222,441.492323601941,109.08685,216.94148890674114,41,81.53687057513324,147,292.3395115742582,11,21.875745764060138,300,596.611248110731,792.7460128173828,1576.5372938059481,575.0,1143.5048922122346,969.0,1927.0543313976614,381.0,757.6962851006284,1368.0,2720.5472913849335,97.0,650.0,False,False,False
2022-03-20,79.27418,157.65288844704628,30,59.6611248110731,112,222.7348659613396,8,15.909633282952827,228,453.4245485641556,107.83373,214.44938611239195,42,83.52557473550235,138,274.4411741309363,13,25.853154084798348,278,552.8597565826108,782.8941376647949,1556.9448287025593,567.0,1127.5952589292817,949.0,1887.2802481902793,382.0,759.6849892609976,1356.0,2696.6828414605043,83.0,701.0,False,False,False
2022-03-21,100.93889,200.73759369552135,37,73.58205393365684,136,270.4637658101981,9,17.89833744332193,294,584.6790231485164,106.62602,212.04762160778046,41,81.53687057513324,153,304.2717365364728,11,21.875745764060138,308,612.5208813936839,773.4088508911133,1538.0813994334446,564.0,1121.6291464481744,954.0,1897.2237689921249,389.0,773.6059183835813,1322.0,2629.0669000079547,34.0,697.0,False,False,False
2022-03-22,133.46146,265.4153620824218,48,95.45779969771698,181,359.95545302680773,14,27.84185824516745,361,717.9222018932464,105.461655,209.73202772438526,43,85.51427889587144,140,278.4185824516745,12,23.864449924429245,273,542.9162357807653,764.2734834899902,1519.913856276331,566.0,1125.6065547689125,933.0,1855.4609816243735,391.0,777.5833267043195,1320.0,2625.0894916872167,164.0,689.0,False,False,False
