,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,195.75319,275.72037652134895,78,109.86379706184768,272,383.11477949772524,23,32.39573503105765,518,729.608293308168,205.67404,289.6939869970083,71,100.00422553065621,278,391.5658408101751,21,29.57871459357438,573,807.076355338958,,,,,,,,,,,93.0,,False,False,False
2022-03-12,180.27086,253.9133420214057,55,77.46806203079004,244,343.67649337295944,13,18.31063284364128,554,780.3146611828669,207.16667,291.79637786000967,73,102.82124596813951,275,387.34031015395016,17,23.944673718607827,599,843.6976210262405,,,,,,,,,,,45.0,,False,False,False
2022-03-13,150.43152,211.884337477386,49,69.01700071834021,197,277.4765130921025,14,19.71914306238292,431,607.0679042776455,208.74677,294.0219594165683,73,102.82124596813951,287,404.2424327788498,22,30.987224812316015,599,843.6976210262405,,,,,,,,,,,0.0,,False,False,False
2022-03-14,172.48848,242.95179173350334,63,88.73614378072313,232,326.77437074805977,17,23.944673718607827,484,681.7189458709523,210.42076,296.3797887787223,69,97.18720509317295,266,374.66371818527546,20,28.17020437483274,584,822.5699677451161,,,,,,,,,,,163.0,,False,False,False
2022-03-15,253.67216,357.2998335584998,89,125.35740946800568,329,463.3998619659986,27,38.0297759060242,661,931.0252545882221,212.19609,298.8803666085005,80,112.68081749933096,309,435.2296575911658,23,32.39573503105765,598,842.2891108074988,,,,,,,,,,,274.0,,False,False,False
2022-03-16,293.20102,412.976648658514,107,150.71059340535516,400,563.4040874966548,30,42.25530656224911,748,1053.5656436187444,214.08038,301.53440311551094,89,125.35740946800568,300,422.5530656224911,26,36.62126568728256,585,823.9784779638576,,,,,,,,,,,236.0,,False,False,False
2022-03-17,308.78967,434.9334165453911,112,157.75314449906335,418,588.7572714340042,32,45.07232699973238,829,1167.654971336817,216.08278,304.3547971174121,77,108.45528684310605,284,400.01690212262486,24,33.80424524979929,580,816.9359268701494,1474.367373260498,2076.661511416677,1023.0,1440.9059537726946,1819.0,2562.0800878910377,660.0,929.6167443694804,2561.0,3607.194670197332,340.0,1151.0,False,False,False
2022-03-18,194.9659,274.6114507317543,72,101.41273574939785,272,383.11477949772524,22,30.987224812316015,529,745.101905714326,218.21243,307.35444743186235,81,114.08932771807258,289,407.0594532163331,21,29.57871459357438,591,832.4295392763074,1486.9060108642577,2094.3223106106702,1050.0,1478.9357296787189,1837.0,2587.4332718283868,689.0,970.4635407129878,2466.0,3473.3861994168765,271.0,1329.0,False,False,False
2022-03-19,168.47345,237.2965682297945,62,87.32763356198149,219,308.4637379044185,16,22.53616349986619,471,663.408313027311,220.48006,310.54841820150614,87,122.54038903052242,302,425.3700860599743,19,26.761694156091103,575,809.8933757764413,1500.2193456420898,2113.0742786907754,1086.0,1529.6420975534177,1782.0,2509.9652097975973,725.0,1021.1699085876868,2517.0,3545.2202205727,127.0,1411.0,False,False,False
2022-03-20,169.7082,239.0357432886958,59,83.10210290575658,231,325.3658605293181,16,22.53616349986619,426,600.0253531839373,222.89687,313.95251862704754,84,118.31485837429751,300,422.5530656224911,23,32.39573503105765,552,777.4976407453836,1514.3694526367187,2133.0048489889978,1120.0,1577.5314449906332,1808.0,2546.5864754848794,741.0,1043.706072087553,2488.0,3504.373424229193,0.0,1411.0,False,False,False
