,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,347.63367,205.36258816719055,138,81.52270230035799,466,275.2868063186002,41,24.22051300228027,998,589.5627311286759,300.5734,177.56199231371284,109,64.39111993289146,441,260.51820082940486,31,18.31307080660216,895,528.7160765131913,,,,,,,,,,,321.0,,False,False,False
2022-03-12,320.0167,189.0480169095099,95,56.120700858942094,427,252.24778175545552,26,15.3593497087631,959,566.5237065655313,299.26947,176.79170705378056,120,70.88930634813738,382,225.664291874904,30,17.722326587034345,757,447.19337421283336,,,,,,,,,,,100.0,,False,False,False
2022-03-13,231.80743,136.93890068680048,76,44.89656068715367,311,183.72145228558938,15,8.861163293517173,696,411.1579768191968,298.05304,176.07311019673944,114,67.34484103073052,439,259.33671239026927,31,18.31307080660216,844,498.5881213152329,,,,,,,,,,,4.0,,False,False,False
2022-03-14,250.03853,147.70881971344352,90,53.16697976110304,326,192.58261557910657,26,15.3593497087631,682,402.8875577452474,296.921,175.4043623805046,118,69.70781790900176,412,243.38661846193833,30,17.722326587034345,860,508.04002882831793,,,,,,,,,,,305.0,,False,False,False
2022-03-15,383.52512,226.5652408823371,157,92.74684247214641,527,311.32220371223667,43,25.402001441415898,986,582.4738004938622,295.87018,174.78360095992684,109,64.39111993289146,389,229.7995014118787,30,17.722326587034345,830,490.31770224128354,,,,,,,,,,,354.0,,False,False,False
2022-03-16,415.58545,245.50470989197493,152,89.79312137430735,535,316.0481574687792,38,22.448280343576837,1102,651.0001299637283,294.89804,174.2093125358224,114,67.34484103073052,393,232.16247829014992,32,18.90381502616997,871,514.5382152435639,,,,,,,,,,,278.0,,False,False,False
2022-03-17,381.38153,225.2989448606968,131,77.3874927633833,485,286.5109464903886,37,21.857536124009027,1059,625.5981285223124,294.0022,173.68010012432933,104,61.4373988350524,383,226.2550360944718,28,16.54083814789872,738,435.9692340410449,2079.5873713378905,1228.5042187040788,1472.0,869.5754912038186,2578.0,1522.9385980458183,979.0,578.3385909568874,3639.0,2149.7182150072663,310.0,1672.0,False,False,False
2022-03-18,240.60165,142.1340391971171,88,51.985491321967416,336,198.4900577747847,24,14.177861269627478,668,394.6171386712981,293.17935,173.19400794804096,107,63.20963149375583,385,227.43652453360744,29,17.131582367466535,763,450.7378395302402,2072.1933673095705,1224.1362535648877,1496.0,883.7533524734461,2539.0,1499.8995734826735,985.0,581.8830562742944,3484.0,2058.1528609742554,414.0,1765.0,False,False,False
2022-03-19,211.17238,124.74886607378721,75,44.30581646758586,284,167.77135835725846,22,12.996372830491854,592,349.7205779841444,292.42856,172.75047721341252,111,65.57260837202708,399,235.70694360755678,34,20.085303465305593,752,444.23965311499427,2065.352256286621,1220.0949067726585,1482.0,875.4829333994968,2541.0,1501.0810619218091,960.0,567.114450785099,3480.0,2055.7898840959842,118.0,1783.0,False,False,False
2022-03-20,201.88191,119.26057050004601,68,40.170606930611186,269,158.9101950637413,21,12.405628610924044,570,336.7242051536526,291.74634,172.34745901077986,107,63.20963149375583,386,228.02726875317524,33,19.49455924573778,828,489.13621380214795,2059.0458438720702,1216.369430092552,1467.0,866.6217701059795,2468.0,1457.956733893359,980.0,578.9293351764553,3560.0,2103.0494216614093,69.0,1848.0,False,False,False
2022-03-21,276.35287,163.25386241078377,89,52.576235541535226,368,217.39387280095465,29,17.131582367466535,766,452.5100721889436,291.13223,171.98468558490276,113,66.7540968111627,394,232.75322250971772,31,18.31307080660216,779,460.1897470433252,2053.2573258666994,1212.949896541015,1455.0,859.5328394711659,2454.0,1449.6863148194095,987.0,583.06454471343,3459.0,2043.38425548506,304.0,1847.0,False,False,False
