,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,410.1024,327.7148585766554,134,107.08007032124021,555,443.50327633050983,33,26.370465079111394,1264,1010.0687230302061,391.88297,313.1556324660778,145,115.87022534761068,536,428.32028128496086,36,28.76778008630334,1125,898.9931276969794,,,,,,,,,,,295.0,,False,False,False
2022-03-12,316.27072,252.73351930081844,127,101.486335304459,452,361.1954610835864,43,34.36151510308454,858,685.6320920568963,387.9012,309.9737921729684,142,113.47291034041872,525,419.53012625859037,37,29.566885088700655,1051,839.8593575195781,,,,,,,,,,,479.0,,False,False,False
2022-03-13,262.64545,209.88129545003176,103,82.30781524692345,358,286.0795908582388,27,21.575835064727507,721,576.1547067284641,384.18802,307.0065751671791,131,104.68275531404826,501,400.35160620105484,35,27.968675083906028,1061,847.8504075435511,,,,,,,,,,,242.0,,False,False,False
2022-03-14,302.04773,241.36784486472607,117,93.49528528048586,415,331.62857599488575,32,25.571360076714083,825,659.2616269777849,380.729,304.2424563318491,157,125.45948537637847,550,439.5077513185233,38,30.365990091097974,1031,823.8772574716318,,,,,,,,,,,359.0,,False,False,False
2022-03-15,459.5087,367.19569470733404,160,127.8568003835704,618,493.8468914815407,47,37.5579351126738,1248,997.2830429918491,377.50888,301.6692353412509,139,111.07559533322679,514,410.7399712322199,46,36.75883011027649,1098,877.4172926322519,,,,,,,,,,,519.0,,False,False,False
2022-03-16,555.2139,443.67420487105846,197,157.42368547227105,754,602.5251718075755,55,43.950775131852325,1636,1307.3357839220075,374.51465,299.27652794867754,146,116.669330350008,500,399.55250119865747,33,26.370465079111394,1076,859.836982579511,,,,,,,,,,,472.0,,False,False,False
2022-03-17,544.30145,434.9539987742901,208,166.2138404986415,727,580.949336742848,59,47.147195141441586,1484,1185.8718235576155,371.73456,297.0549510791898,147,117.4684353524053,531,424.32475627297424,43,34.36151510308454,1006,803.899632411699,2668.4590563964844,2132.3789806588497,1923.0,1536.6789196100367,3276.0,2617.867987853604,1268.0,1013.2651430397955,4899.0,3914.8154067444466,618.0,2984.0,False,False,False
2022-03-18,342.41467,273.625273257494,119,95.09349528528048,493,393.9587661818763,32,25.571360076714083,1022,816.6853124500559,369.15674,294.99500524252653,138,110.27649033082947,521,416.3337062490011,36,28.76778008630334,1044,834.2656225027969,2645.7332030029297,2114.2186375283122,1942.0,1551.8619146555857,3208.0,2563.5288476905866,1306.0,1043.6311331308934,4670.0,3731.8203611954614,586.0,3275.0,False,False,False
2022-03-19,273.65598,218.67984905838966,107,85.5042352565127,382,305.2581109157743,31,24.772255074316767,772,616.9090618507272,366.77145,293.08891389518976,149,119.06664535719993,499,398.7533961962602,38,30.365990091097974,968,773.533642320601,2624.603461181641,2097.333755139556,1939.0,1549.464599648394,3250.0,2597.0912577912736,1351.0,1079.5908582387726,4547.0,3633.5304459005915,334.0,3130.0,False,False,False
2022-03-20,272.34726,217.63406693935394,101,80.70960524212882,345,275.69122582707365,29,23.174045069522133,704,562.5699216877098,364.56793,291.3280623033643,132,105.48186031644558,494,394.7578711842736,33,26.370465079111394,959,766.3416972990251,2604.9832552490234,2081.6551504307363,1952.0,1559.852964679559,3169.0,2532.363752597091,1331.0,1063.6087581908264,4501.0,3596.7716157903146,256.0,3144.0,False,False,False
