,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,401.98648,245.7836177200079,146,89.2676991556254,539,329.55677975946634,42,25.67974907216621,1108,677.4562374276229,418.56396,255.91945741325617,157,95.99334772214512,570,348.51088026511286,42,25.67974907216621,1111,679.2905052184918,,,,,,,,,,,316.0,,False,False,False
2022-03-12,345.23178,211.0825153067708,125,76.42782461954228,463,283.08866239078463,37,22.622636087384517,1040,635.8795008345918,416.05444,254.3850801885128,156,95.38192512518877,572,349.73372545902555,46,28.12543945999156,1226,749.6041038684707,,,,,,,,,,,347.0,,False,False,False
2022-03-13,295.75922,180.8338682167232,121,73.98213423171694,414,253.12895513992405,32,19.565523102602825,857,523.9891655915819,413.7659,252.98581458628178,153,93.54765733431977,538,328.94535716251,39,23.845481281297193,1055,645.0508397889369,,,,,,,,,,,1.0,,False,False,False
2022-03-14,339.484,207.56819285452366,130,79.48493760432397,469,286.75719797252265,39,23.845481281297193,936,572.2915507511327,411.69348,251.7187036573887,159,97.21619291605779,551,336.8938509229424,44,26.902594266078882,1162,710.4730576632652,,,,,,,,,,,354.0,,False,False,False
2022-03-15,502.4089,307.1841550990939,194,118.61598380952962,702,429.2186630633495,56,34.23966542955495,1388,848.6545645753977,409.83307,250.5812095478177,163,99.66188330388314,533,325.8882441777283,38,23.234058684340855,1050,641.9937268041552,,,,,,,,,,,532.0,,False,False,False
2022-03-16,550.39514,336.5240292623639,214,130.8444357486564,758,463.4583284929044,72,44.02242698085636,1551,948.3164478792808,408.18112,249.57116693258286,157,95.99334772214512,574,350.9565706529382,45,27.514016863035224,1060,648.1079527737186,,,,,,,,,,,533.0,,False,False,False
2022-03-17,569.13275,347.9806240648031,217,132.6787035395254,775,473.8525126411622,61,37.296778414336636,1614,986.8360714875301,406.73593,248.6875280737877,146,89.2676991556254,540,330.1682023564227,37,22.622636087384517,1130,690.9075345606623,2884.8284240722655,1763.8492868197256,2076.0,1269.3133112813584,3489.0,2133.2534407806643,1429.0,873.7228910506075,4940.0,3020.427628964311,360.0,2443.0,False,False,False
2022-03-18,364.6843,222.9762263596058,135,82.54205058910567,494,302.0427628964311,36,22.01121349042818,987,603.474103195906,405.49408,247.92824406176805,151,92.32481214040708,568,347.28803507120017,44,26.902594266078882,1151,703.7474090967454,2871.758477661133,1755.8580262429507,2097.0,1282.1531858174415,3496.0,2137.5333989593587,1478.0,903.682598301468,4854.0,2967.845285626066,601.0,2728.0,False,False,False
2022-03-19,317.7387,194.2726317793131,118,72.14786644084792,418,255.57464552774942,30,18.34267790869015,874,534.3833497398397,404.45322,247.29182478040457,164,100.27330590083947,586,358.2936418164142,43,26.291171669122548,1083,662.1706725037144,2860.1571640625,1748.7647209543697,2156.0,1318.2271190378654,3405.0,2081.893942636332,1485.0,907.9625564801624,4688.0,2866.3491345313137,183.0,2564.0,False,False,False
2022-03-20,310.84332,190.05662761628628,120,73.3707116347606,415,253.7403777368804,26,15.896987520864794,918,561.2859440059186,403.61258,246.77785113453865,151,92.32481214040708,525,320.9968634020776,42,25.67974907216621,1043,637.7137686254608,2850.003778076172,1742.5567113267086,2168.0,1325.5641902013415,3404.0,2081.282520039376,1454.0,889.008455974516,4618.0,2823.5495527443704,31.0,2594.0,False,False,False
