,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,562.49927,229.36591412872076,222,90.5231996281209,763,311.12252845160475,59,24.057967468734834,1608,655.681554063146,598.88574,244.20295376330614,231,94.1930590725042,806,328.6563013525471,59,24.057967468734834,1758,716.8458781362007,,,,,,,,,,,611.0,,False,False,False
2022-03-12,520.0478,212.05581724643707,165,67.28075648036014,737,300.52071227894197,48,19.572583703377497,1508,614.9053380144429,599.94666,244.63555309921503,233,95.00858339347825,808,329.47182567352115,57,23.242443147760774,1626,663.0212729519127,,,,,,,,,,,168.0,,False,False,False
2022-03-13,412.367,168.14765986055136,131,53.41684302380108,548,223.45366394689304,40,16.310486419481247,1152,469.74200888105986,601.1235,245.11541705578566,254,103.5715887637059,827,337.2193067227748,72,29.35887555506624,1661,677.2929485689588,,,,,,,,,,,90.0,,False,False,False
2022-03-14,472.12753,192.51573830842972,166,67.68851864084716,623,254.0358259834204,51,20.795870184838588,1343,547.6245815340828,602.4188,245.64359337091446,254,103.5715887637059,861,351.0832201793338,60,24.46572962922187,1787,728.6709807903246,,,,,,,,,,,673.0,,False,False,False
2022-03-15,748.9564,305.3960856050253,280,114.17340493636871,994,405.315587524109,74,30.174399876040304,1935,789.0197805424052,603.8368,246.22180499136448,233,95.00858339347825,832,339.2581175252099,64,26.09677827116999,1710,697.2732944328233,,,,,,,,,,,632.0,,False,False,False
2022-03-16,826.55536,337.0380029082298,318,129.6683670348759,1057,431.0046036347919,80,32.620972838962494,2091,852.630677578382,605.3819,246.85182143002748,235,95.82410771445231,824,335.99602024131366,77,31.397686357501396,1572,641.0021162856129,,,,,,,,,,,759.0,,False,False,False
2022-03-17,861.5041,351.28877498209476,359,146.38661561484417,1263,515.0036086951203,113,46.077124135034516,2527,1030.4149795507276,607.06024,247.53620382398367,228,92.9697725910431,767,312.7535770935529,50,20.388108024351556,1589,647.9340730138924,4218.652518432617,1720.206865260139,3166.0,1290.9750001019406,5243.0,2137.8970074335043,2126.0,866.9023531954282,7127.0,2906.120917791071,732.0,3665.0,False,False,False
2022-03-18,550.90027,224.63628556579351,221,90.11543746763388,770,313.97686357501397,52,21.20363234532562,1512,616.5363866563911,608.875,248.2761861756444,236,96.23186987493933,806,328.6563013525471,69,28.13558907360515,1663,678.1084728899327,4228.64233203125,1724.2803332359802,3175.0,1294.644859546324,5162.0,2104.8682724340547,2130.0,868.5334018373763,7114.0,2900.8200097047397,523.0,3577.0,False,False,False
2022-03-19,461.44287,188.1589414551854,174,70.95061592474342,627,255.6668746253685,49,19.980345863864525,1250,509.7027006087889,610.8339,249.07495826482773,228,92.9697725910431,839,342.1124526486191,57,23.242443147760774,1641,669.1377053592181,4239.529313354492,1728.7196322615273,3200.0,1304.8389135584996,5193.0,2117.5088994091525,2101.0,856.7082991832524,6970.0,2842.102258594607,187.0,3596.0,False,False,False
2022-03-20,459.48282,187.35970370471478,184,75.02823752961373,602,245.47282061319274,52,21.20363234532562,1251,510.11046276927595,612.9421,249.93459228426218,233,95.00858339347825,870,354.7530796237171,80,32.620972838962494,1720,701.3509160376935,4251.347779052734,1733.5387553682842,3208.0,1308.1010108423957,5109.0,2083.256877928242,2114.0,862.0092072695838,6936.0,2828.238345138048,53.0,3559.0,False,False,False
