,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,235.03778,238.5685918852687,100,101.50223304912708,335,340.0324807145757,29,29.43564758424685,653,662.8095818107998,254.51718,258.340616710484,91,92.36703207470565,365,370.48315062931385,25,25.37555826228177,753,764.3118148599269,,,,,,,,,,,360.0,,False,False,False
2022-03-12,233.35004,236.8554938584566,69,70.03654080389768,313,317.7019894437678,17,17.255379618351604,651,660.7795371498173,255.88489,259.7288694232702,97,98.45716605765328,352,357.2878603329273,27,27.40560292326431,685,695.2902963865205,,,,,,,,,,,0.0,,False,False,False
2022-03-13,169.07149,171.6113300062716,57,57.85627283800244,233,236.5002030044661,14,14.21031262687779,508,515.6313438895656,257.32358,261.1891832202673,96,97.442143727162,352,357.2878603329273,25,25.37555826228177,736,747.0564352415754,,,,,,,,,,,0.0,,False,False,False
2022-03-14,201.54231,204.56993952393532,70,71.05156313438896,257,260.8607389362566,20,20.300446609825418,560,568.4125050751117,258.83685,262.72519025951624,109,110.63743402354852,375,380.63337393422654,34,34.51075923670321,714,724.7259439707674,,,,,,,,,,,207.0,,False,False,False
2022-03-15,320.30853,325.1203102990985,122,123.83272431993504,428,434.42955745026387,32,32.48071457572066,808,820.1380430369469,260.42847,264.340708963573,98,99.47218838814453,356,361.34794965489243,24,24.3605359317905,725,735.8911896061713,,,,,,,,,,,477.0,,False,False,False
2022-03-16,381.75662,387.4914953485131,150,152.2533495736906,521,528.826634185952,41,41.615915550142105,1040,1055.6232237109216,262.10233,266.039720736444,105,106.57734470158344,386,391.79861956963055,31,31.46569224522939,747,758.2216808769792,,,,,,,,,,,246.0,,False,False,False
2022-03-17,359.3145,364.7122532129288,137,139.0580592773041,487,494.31587494924884,39,39.58587088915956,1085,1101.2992285830287,263.86258,267.82641652971506,101,102.51725537961836,365,370.48315062931385,24,24.3605359317905,725,735.8911896061713,1812.9560083007811,1840.1908326236105,1318.0,1337.7994315874948,2334.0,2369.062119366626,839.0,851.6037352821762,3208.0,3256.1916362159964,388.0,1678.0,False,False,False
2022-03-18,233.91249,237.4263945966959,88,89.32196508323183,311,315.6719447827852,21,21.315468940316688,634,643.5241575314657,265.71408,269.70573235303164,97,98.45716605765328,350,355.2578156719448,27,27.40560292326431,704,714.5757206658546,1824.152635192871,1851.5556589452608,1326.0,1345.919610231425,2285.0,2319.3260251725537,815.0,827.2431993503858,3204.0,3252.131546894032,435.0,1753.0,False,False,False
2022-03-19,210.80646,213.97327072918415,82,83.23183110028421,276,280.1461632155907,21,21.315468940316688,591,599.878197320341,267.66095,271.6818358749151,103,104.54730004060089,363,368.4531059683313,29,29.43564758424685,719,729.8010556232238,1835.9288087768555,1863.5087381007468,1338.0,1358.0998781973203,2281.0,2315.265935850589,856.0,868.8591149005277,3183.0,3230.816077953715,0.0,1753.0,False,False,False
2022-03-20,193.94127,196.8547236174345,74,75.11165245635404,258,261.8757612667479,22,22.330491270807958,561,569.4275274056029,269.70926,273.7609203904867,100,101.50223304912708,384,389.768574908648,29,29.43564758424685,742,753.146569224523,1848.3144990844726,1876.0804903415271,1372.0,1392.6106374340234,2302.0,2336.5814047909053,873.0,886.1144945188795,3043.0,3088.7129516849373,0.0,1753.0,False,False,False
2022-03-21,249.30469,253.04981973022223,102,103.53227771010961,342,347.13763702801464,23,23.34551360129923,707,717.6207876573285,271.86398,275.94801504164934,97,98.45716605765328,359,364.3930166463662,25,25.37555826228177,744,755.1766138855055,1861.3417184448242,1889.303408896492,1330.0,1349.9796995533902,2320.0,2354.8518067397486,922.0,935.8505887129517,3099.0,3145.554202192448,387.0,1933.0,False,False,False
2022-03-22,362.1929,367.6338819786906,124,125.86276898091756,486,493.30085261875763,30,30.45066991473812,971,985.5866829070239,274.13132,278.24940625578165,114,115.71254567600488,382,387.73853024766544,38,38.57084855866829,757,768.371904181892,1875.0446817016602,1903.2122225960823,1394.0,1414.9411287048315,2298.0,2332.5213154689404,928.0,941.9407226958992,3169.0,3216.6057653268376,390.0,1846.0,False,False,False
2022-03-23,365.24472,370.73155399411917,139,141.08810393828665,510,517.6613885505482,42,42.630937880633375,990,1004.8721071863581,276.5173,280.6712407618761,105,106.57734470158344,376,381.64839626471786,30,30.45066991473812,743,754.1615915550143,1889.459937133789,1917.8440287594287,1386.0,1406.8209500609014,2276.0,2310.1908241981323,954.0,968.3313032886723,3203.0,3251.11652456354,533.0,2133.0,False,False,False
