,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,383.17288,293.55832375586033,135,103.42687719782114,524,401.4495085308021,38,29.11275061864595,1048,802.8990170616042,385.07364,295.0145397335291,137,104.95912723038145,507,388.4253832540394,35,26.814375569805478,1118,856.5277682012152,,,,,,,,,,,430.0,,False,False,False
2022-03-12,314.50336,240.9488894045353,123,94.23337700245926,416,318.7080067725451,33,25.282125537245168,873,668.8271392125766,378.63876,290.0846302509308,145,111.0881273606227,499,382.29638312379814,43,32.94337570004673,1044,799.8345169964834,,,,,,,,,,,258.0,,False,False,False
2022-03-13,240.06635,183.92083002254367,90,68.9512514652141,307,235.2003799980081,24,18.38700039072376,634,485.72326032161925,372.5662,285.43227817863226,140,107.25750227922191,492,376.93350800983706,46,35.241750748887206,996,763.0605162150359,,,,,,,,,,,257.0,,False,False,False
2022-03-14,285.24564,218.53381767868996,103,78.91087667685612,371,284.2323810399381,27,20.68537543956423,774,592.9807626008412,366.83374,281.04051016271114,136,104.1930022141013,512,392.2560083354402,36,27.580500586085634,1015,777.616891524359,,,,,,,,,,,330.0,,False,False,False
2022-03-15,442.46814,338.98591063916683,153,117.21712749086396,615,471.1668850122963,42,32.17725068376657,1165,892.5356439663825,361.422,276.8944250419736,140,107.25750227922191,498,381.53025810751797,37,28.346625602365798,954,730.8832655312694,,,,,,,,,,,537.0,,False,False,False
2022-03-16,512.53687,392.6672972738743,185,141.73312801182897,705,540.1181364775103,55,42.136875895408615,1456,1115.478023703908,356.31226,272.97972701489925,131,100.36237713270053,496,379.9980080749577,31,23.749875504684855,978,749.2702659219932,,,,,,,,,,,498.0,,False,False,False
2022-03-17,495.5437,379.64843213558197,193,147.86212814207025,700,536.2875113961096,43,32.94337570004673,1370,1049.5912723038145,351.487,269.2829817533493,140,107.25750227922191,490,375.4012579772767,43,32.94337570004673,1027,786.8103917197209,2572.3334046630857,1970.7289715254972,1833.0,1404.307154841527,3124.0,2393.374550859209,1279.0,979.8738958223204,4379.0,3354.861446290806,417.0,2727.0,False,False,False
2022-03-18,316.0654,242.14561562985182,117,89.63662690477832,450,344.75625732607045,30,22.983750488404695,999,765.3588912638764,346.929,265.7909644767642,138,105.7252522466616,468,358.5465076191133,38,29.11275061864595,899,688.7463896358607,2534.1888931884764,1941.5055070510136,1876.0,1437.2505305415739,3000.0,2298.37504884047,1284.0,983.704520903721,4330.0,3317.321320493078,585.0,2882.0,False,False,False
2022-03-19,258.77185,198.2515910640359,93,71.24962651405457,339,259.7163805189731,23,17.620875374443603,707,541.6503865100707,342.62476,262.4934073537588,123,94.23337700245926,467,357.78038260283313,38,29.11275061864595,934,715.5607652056663,2498.1746468505858,1913.9140919890795,1843.0,1411.9684050043286,2957.0,2265.431673140423,1225.0,938.503144943192,4140.0,3171.757567399848,219.0,2843.0,False,False,False
2022-03-20,247.73091,189.7928537800908,104,79.67700169313628,336,257.4180054701326,25,19.153125407003916,672,514.8360109402652,338.55853,259.3781566247344,135,103.42687719782114,469,359.31263263539347,36,27.580500586085634,907,694.875389766102,2464.167187866211,1887.8601269210285,1836.0,1406.6055298903675,2970.0,2275.391298352065,1219.0,933.9063948455109,4149.0,3178.6526925463695,287.0,2873.0,False,False,False
