,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,349.14575,273.2611261308193,135,105.65860530640995,492,385.06691711669407,42,32.871566095327545,996,779.5257102606246,357.55963,279.84632179141045,129,100.96266729279174,473,370.19644674023635,37,28.95828441731236,891,697.3467950223057,,,,,,,,,,,286.0,,False,False,False
2022-03-12,309.9548,242.58808698505163,108,84.52688424512797,410,320.8890975972451,29,22.697033732488066,941,736.4796118024575,356.63492,279.1225677356124,143,111.91985599123424,490,383.501604445488,41,32.0889097597245,998,781.0910229318306,,,,,,,,,,,292.0,,False,False,False
2022-03-13,240.11557,187.92797345668077,84,65.74313219065509,322,252.01534006417782,22,17.21843938326681,735,575.252406668232,355.8423,278.502213768661,125,97.83204195037958,466,364.7178523910151,36,28.17562808170932,930,727.8703921108241,,,,,,,,,,,112.0,,False,False,False
2022-03-14,278.74475,218.1613352149725,106,82.96157157392189,394,308.36659622759646,25,19.566408390075917,736,576.035063003835,355.17722,277.98169758170843,128,100.18001095718868,462,361.5872270486029,34,26.610315410503247,997,780.3083665962276,,,,,,,,,,,367.0,,False,False,False
2022-03-15,442.47897,346.30896989256144,154,120.52907568286764,590,461.7672380057916,43,33.65422243093058,1274,997.1041715582687,354.63455,277.55696792155504,139,108.78923064882211,501,392.1108241371214,39,30.523597088518432,977,764.6552398841669,,,,,,,,,,,367.0,,False,False,False
2022-03-16,481.47626,376.83043628931046,184,144.00876575095876,656,513.422556155592,47,36.784847773342726,1343,1051.1074587148782,354.2098,277.2245556116104,119,93.13610393676137,457,357.6739453705878,30,23.479690068091102,945,739.6102371448698,,,,,,,,,,,369.0,,False,False,False
2022-03-17,483.19678,378.1770123168826,167,130.7036080457071,662,518.1184941692103,47,36.784847773342726,1355,1060.4993347421148,353.899,276.98129415512085,133,104.09329263520388,459,359.23925804179385,41,32.0889097597245,944,738.8275808092666,2487.956795288086,1947.2151485388479,1761.0,1378.2578069969477,2927.0,2290.835094310088,1162.0,909.4466619707287,4211.0,3295.7658292243877,422.0,2215.0,False,False,False
2022-03-18,317.45297,248.45658335834742,120,93.91876027236441,426,333.4115989668937,30,23.479690068091102,833,651.9527275573296,353.69763,276.82369109243155,129,100.96266729279174,497,388.9801987947093,37,28.95828441731236,961,752.1327385145182,2484.0949024658203,1944.192613654082,1762.0,1379.0404633325506,3006.0,2352.664944822728,1157.0,905.5333802927134,4283.0,3352.117085387806,331.0,2260.0,False,False,False
2022-03-19,273.55725,214.1013043001294,91,71.22172653987634,375,293.49612585113874,24,18.78375205447288,728,569.7738123190107,353.60284,276.7495112493634,137,107.22391797761603,479,374.89238475385457,42,32.871566095327545,918,718.4785160835877,2481.0627677001953,1941.8194941693632,1764.0,1380.6057760037568,2981.0,2333.0985364326525,1130.0,884.4016592314315,4047.0,3167.4101901854892,218.0,2186.0,False,False,False
2022-03-20,267.29056,209.19665694236755,101,79.0482898959067,349,273.14706112545986,30,23.479690068091102,744,582.2963136886593,353.60974,276.7549129202962,139,108.78923064882211,481,376.45769742506064,32,25.04500273929717,901,705.173358378336,2478.8304138183594,1940.0723282604363,1777.0,1390.7803083665963,3047.0,2384.7538545824527,1199.0,938.404946388041,4065.0,3181.498004226344,131.0,2205.0,False,False,False
2022-03-21,341.97586,267.64958165585995,120,93.91876027236441,444,347.4994130077483,37,28.95828441731236,921,720.8264850903968,353.71655,276.83849912136793,136,106.44126164201299,483,378.0230100962667,40,31.306253424121472,1011,791.2655552946702,2477.3698540039063,1938.9292118681271,1810.0,1416.6079674414964,2988.0,2338.5771307818736,1232.0,964.2326054629411,4048.0,3168.192846521092,318.0,2156.0,False,False,False
2022-03-22,440.90363,345.07601521909237,158,123.6597010252798,605,473.50708303983714,53,41.48078578696094,1273,996.3215152226658,353.91943,276.99728962033987,136,106.44126164201299,466,364.7178523910151,40,31.306253424121472,1015,794.3961806370822,2476.654930053711,1938.3696721090325,1774.0,1388.4323393597872,2984.0,2335.4465054394614,1164.0,911.0119746419348,4145.0,3244.110511074587,421.0,2210.0,False,False,False
2022-03-23,461.04144,360.8369966968894,172,134.61688972372232,611,478.2030210534555,38,29.740940752915392,1363,1066.760585426939,354.2162,277.2295381873846,140,109.57188698442513,458,358.45660170619084,36,28.17562808170932,967,756.8286765281365,2476.6611834716796,1938.374566386225,1793.0,1403.3028097362449,2979.0,2331.5332237614466,1178.0,921.9691633403772,4166.0,3260.5462941222513,376.0,2217.0,False,False,False
2022-03-24,508.1959,397.74272590875626,191,149.48736010018,687,537.6849025592862,46,36.00219143773969,1481,1159.1140330280973,354.6033,277.5325207039714,126,98.61469828598263,503,393.67613680832744,35,27.392971746106284,991,775.6124285826094,2477.365825683594,1938.926059077713,1800.0,1408.781404085466,3062.0,2396.4936996164984,1138.0,890.6629099162558,4090.0,3201.06441261642,361.0,2156.0,False,False,False
2022-03-25,314.71243,246.31167761981487,122,95.48407294357048,428,334.9769116380997,36,28.17562808170932,838,655.8660092353448,355.0795,277.90521271526814,134,104.87594897080693,469,367.0658213978242,36,28.17562808170932,979,766.2205525553729,2478.7475751953125,1940.0074940872757,1790.0,1400.9548407294355,3001.0,2348.751663144713,1183.0,925.8824450183923,4307.0,3370.900837442279,400.0,2225.0,False,False,False
2022-03-26,272.56036,213.3210888132453,89,69.65641386867026,359,280.97362448149016,23,18.001095718869845,746,583.8616263598653,355.64163,278.3451694995165,130,101.74532362839477,510,399.1547311575487,33,25.82765907490021,988,773.2644595758002,2480.7866020507813,1941.6033513741731,1781.0,1393.9109337090083,3005.0,2351.8822884871256,1152.0,901.6200986146982,4323.0,3383.423338811928,235.0,2242.0,False,False,False
2022-03-27,278.19574,217.73166954517365,88,68.87375753306723,375,293.49612585113874,27,21.131721061281993,832,651.1700712217265,356.28772,278.85083109140396,125,97.83204195037958,470,367.8484777334273,34,26.610315410503247,932,729.4357047820301,2483.4644716796874,1943.6992030051558,1776.0,1389.997652030993,3077.0,2408.233544650544,1160.0,907.8813492995226,4294.0,3360.7263050794395,205.0,2316.0,False,False,False
