,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,660.62823,297.79893811792135,202,91.05784878086162,841,379.107182300518,50,22.539071480411295,1744,786.1628132367459,645.1524,290.8227266743779,249,112.24457597244825,917,413.3665709507431,66,29.751574354142903,1862,839.3550219305166,,,,,,,,,,,726.0,,False,False,False
2022-03-12,541.915,244.28521282970905,204,91.95941164007807,697,314.1946564369334,58,26.145322917277102,1482,668.0580786793907,637.93494,287.56922110915184,241,108.63832453558244,850,383.164215166992,67,30.202355783751134,1687,760.4682717490771,,,,,,,,,,,424.0,,False,False,False
2022-03-13,398.69534,179.72445348277688,148,66.71565158201743,541,243.8727534180502,45,20.285164332370165,1213,546.797874114778,631.0629,284.47145596146584,241,108.63832453558244,841,379.107182300518,59,26.596104346885323,1709,770.385463200458,,,,,,,,,,,388.0,,False,False,False
2022-03-14,484.41916,218.36715750396252,169,76.18206160379017,612,275.87823492023426,43,19.38360147315371,1220,549.9533441220356,624.52167,281.5227722749114,237,106.83519881714953,828,373.247023715611,67,30.202355783751134,1560,703.2190301888323,,,,,,,,,,,682.0,,False,False,False
2022-03-15,767.3251,345.8959050476551,297,133.88208459364307,1049,472.869719659029,70,31.554700072575812,2093,943.4855321700168,618.29333,278.71516067534685,237,106.83519881714953,849,382.71343373738375,69,31.10391864296758,1671,753.2557688753454,,,,,,,,,,,915.0,,False,False,False
2022-03-16,867.47797,391.0429775714874,337,151.9133417779721,1162,523.8080212047585,79,35.611732939049844,2556,1152.1973340786253,612.36707,276.0437084361911,222,100.07347737302614,813,366.4853022714876,69,31.10391864296758,1606,723.9549759508108,,,,,,,,,,,856.0,,False,False,False
2022-03-17,819.836,369.56684198230505,298,134.3328660232513,1127,508.0306711684706,82,36.96407722787452,2381,1073.3105838971858,606.7268,273.50117452442646,239,107.73676167636597,818,368.7392094195288,63,28.399230065318232,1760,793.3753161104776,4376.059822021484,1972.646502621963,3158.0,1423.5677547027772,5195.0,2341.8095268147335,2194.0,989.0144565604475,7767.0,3501.21936376709,937.0,4928.0,False,False,False
2022-03-18,551.31604,248.52303322404623,179,80.68987589987243,762,343.4954493614681,50,22.539071480411295,1578,711.3330959217805,601.3606,271.0821805521846,231,104.13051023950017,790,356.11732939049847,66,29.751574354142903,1662,749.1987360088714,4332.268058349609,1952.90598878889,3153.0,1421.3138475547362,5104.0,2300.7884167203847,2158.0,972.7863250945514,7589.0,3420.9802692968265,924.0,5126.0,False,False,False
2022-03-19,447.212,201.5948761254549,195,87.90237877360404,644,290.3032406676974,64,28.850011494926452,1246,561.6736612918494,596.2575,268.78181379288435,234,105.48285452832485,779,351.1587336648079,59,26.596104346885323,1539,693.7526201670596,4290.590429443359,1934.1184876478492,3087.0,1391.5622732005932,5072.0,2286.3634109729214,2171.0,978.6464836794584,7424.0,3346.601333411469,471.0,5173.0,False,False,False
2022-03-20,417.71317,188.29733598977327,167,75.28049874457372,559,251.98681915099826,44,19.834382902761938,1144,515.6939554718105,591.4049,266.5943466126919,228,102.7781659506755,783,352.96185938324084,68,30.65313721335936,1461,658.5916686576179,4250.931848388672,1916.2411357837836,3106.0,1400.1271203631495,5015.0,2260.668869485253,2056.0,926.8066192745124,7025.0,3166.739542997787,314.0,5099.0,False,False,False
